file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121205-155413_10067000_10091100,ei heller er det slik at nav skaper unge uføre slik erna solberg så tablid har sagt det dette dreier seg om ungdom med psykiske vansker med dramatiske tap vanskelig familiebakgrunn det dreier seg om ungdom som ikke mestrer skole arbeiderpartiet er opptatt av å gjøre det som fungerer og det bygger vi vår politikk på,ei heller er det slik at nav skaper unge uføre slik erna solberg som ta blid har sagt det dette dreier seg om ungdom med psykiske vansker med dramatiske tap vanskeleg familiebakgrunn det dreier s av ungdom som ikkje mister skolearbeidarpate er opptatt av å gjere det som fungerer og det bygger vi vår politikk på,10067.0,10091.1,24.100000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10073700_10097800,regjeringen jobber kontinuerlig med innfasing av samhandlingsreformen som er ei retningsreform eee spørsmålet om eventuell opptrapping på rehabilitering kjem regjeringen til å behandle i samarbeid med de instansene som vi samarbeider med for å utvikle en ikke minst ks for å sjå om behovet er større jeg har ikke grunnlag for å seie at det behovet er der slik i dag men det vil vi i så fall komme tilbake til,regjeringa jobbar kontinuerleg med innfasing av samhandlingsreforma som er ei retningsreform eee spørsmålet om eventuell opptrapping for rehabilitering kjem regjeringa til å behandla i samarbeid med dei instansane som vi samarbeider med for å utvikla land ikkje minst ks for å sjå om behovet er større eg har ikkje grunnlag for å seie at det behovet er der slik i dag men det vil me i så fall komma tilbake til,10073.7,10097.8,24.099999999998545,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10091100_10118600,høyre slår inn åpne dører med sitt representantforslag i dag slår inn åpne dører men skaper samtidig fordommer intensjonen i forslaget eee fra representantene ivaretas i dagens lov men på en mer fornuftig måte enn det forslagsstillerne ønsker det er en selvfølge som loven allerede sier i dag at der det er hensiktsmessig så skal det stilles kraet til ytelse,høgre slår inn opne dørar med sitt representantforslag i dag slår inn opne dører men skaper samtidig fordomar intensjonen i forslaget eee frå representanten ivaretas i dagens lov men på ein meir fornuftig måte enn det forslagstillane ønskerdet er ein telfølge som lova allereie seier i dag at der det hensiktsmessig så skal det stillest kratet til ytelse,10091.1,10118.6,27.5,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10097800_10127600,og siste replikk i denne replikkrunden går til representanten line henriette holten hjemdalhjemdal vær så god takk president statsråden sa president at de norske kommunene står for nær femti prosent av eee norske helsetjeneste og at de er viktige aktører statsråden la til grunn at det er den enkeltes behov som skal ligge til grunn og at man også må tørre å gå imot myter det er kloke ord president,og siste replikk i denne replikknutten går til representanten line henriette holten hjemdal gjelda ver så god takk president statsråden sa president at dei norske kommunar står for nær femti prosent av norske helsetenester og at det er viktige aktørar statsråden la til grunn at den enkeltes behov som skal ligge til grunn og at ein også må tørra gå imot myter det er kloke ord president,10097.8,10127.6,29.80000000000109,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10118600_10141000,vi er opptatt av å se mennesket se dine problemer dine utfordringer og at nav skal sti stille de kravene til tiltak som er riktig og som fører til en endring hos hver enkelt høyre er tydeligvis mer opptatt av systemet enn menneskene og ønsker en standard for alle uansett utfordringer det vil gi mindre individuell tilpassing mer statlig styring,vi er opptatt av å se menneske se dine problem dine utfordringar og at nav skal sti stille dei krava til tiltak som er riktig og som fører til ein endring ho var enkelt høgre er tydlegvis meir opptatt av systemet enn menneskene og ønsker ein standard for alle uansett utfordringar det vil gi mindre individuell tilpassing meir statleg styring,10118.6,10141.0,22.399999999999636,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10127600_10147200,eee om de sykeste av våre eldre så sa statsråden at eee man må ha en verdig heldøgns eee omsorg kommunene får eee fem milliarder kroner i økte midler til neste år eee i budsjetthøringen president så sa kommunenes sentrale,eee om dei psykiske har vore eldre så sa statsråden at eee ein må ha ein verdig heldøns eee omsorg kommunane får eee fem milliardar kroner i økte midler til neste år eee i budsjetthøyringa president så sa kommunen sentral,10127.6,10147.2,19.600000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10141000_10167800,det vil frata veiledere i nav som faktisk er de som møter disse ungdommene muligheten til å gjøre akkurat de individuelle vurderingene og skredderse i det gode planen slik som vi for eksempel legger opp til når vi nå eee legger inn ungdomsløftet i budsjettet mer av det opposisjonens retning er en retning vi kjenner igjen fra fra femtitallet da man trodde at pisk og ensretting var de beste virkemidla for å nå måla,det vil fråta velarar i nav som faktisk er dei som møter desse ungdommane muligheten til å gjere det akkurat dei individuelle vurderingane og skreddeskyddet gode planar slik som vi for eksempel legger opp til når vi nå eee legger inn ungdomsløfte i budsjettet meir av det opposisjonens retning er ein retning vi kjenner igjen frå frå femtitalet der ein trudde at pisk og einsretting var dei beste verkemiddel for å nå måla,10141.0,10167.8,26.799999999999272,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10147200_10176000,at et sykehjem med femti pasienter vil ikke kunne forvente flere ansatte i totusenogtretten med dette budsjettforslaget mitt spørsmål president er er var det slik kommunalministeren tenkte at de økte midlene skulle brukes i totusenogtretten liv signe navarsete vær så god president eee det er jo overraskende om ks seiere eee fordi at det som ligger til grunn,forbund at eee eit sykehjem med femti pasientar vil g kunne forvente fleire ansatte i totusenogtretten med dette budsjettforslaget mitt spørsmål president er el var det slik kommunalministeren tenkte at dei økte midla skulle brukast i totusenogtretten liv signe naaet president eee det er jo overraskande om ks seier det eee fordi at det som ligg til grunn,10147.2,10176.0,28.799999999999272,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10167800_10197000,hva er realitetene i forslaget vi nå behandler president og hva er uenighetene alle mener at det er viktig å forhindre at unge faller ut av skolen alle mener vi at arbeid er viktig og at lediggang må forhindres alle mener vi at de som har helseutfordringer må få behandling raskt og alle mener vi at ungdom som eee får he som henvender seg til nav skal få rask og god oppfølging alle er vi enige om at enhver ungdom som kunne ha jobba men som ender opp på stønad er en tragedie,va er realitetane i forslaget vi nå behandler president og kvar ueinigheitene alle meiner at det er viktig å forhindre at unge faller ut av skolen alle meiner vi at arbeidet er viktig og at lediggang må forhindrast alle meiner vi at dei som har helseutfordringar må få behandling raskt og alle meiner vi at ungdom som f eee får som henvender til nav skal få rask og god oppfølging alle er vi einige om at ein var ungdom som kunne ha jobba men som endropeog stønad er ein frå å gjere det,10167.8,10197.0,29.200000000000728,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10176000_10204100,for utrekning av de fem milliardene er jo nettopp at det blir flere eldre at det skal tilsettes flere folk for å gi de ei verdig omsorg eee det utgjør en stor del sammen med barnehage vann og og skole unga så er jo det som utgjør den store biten av de fem milliardene det er veksten i folketal og endring i demografi så så her jeg eee skal ikke var god for hva ks har sagt og ikke sagt men det er jo klart at,for utrekninga av dei fem milliardane er jo nettopp at det blir fleire eldre at det skal tilsettast fleire folk for å gi dei eee ei verdig omsorg eee det utgjer ein stor del saman med barnehage van og og skuleunga så er jo det som utgjer den store biten av dei fem milliardane det er veksten i folketal og endring i demografi så så her eee eg kan ikkje gå god for kva ks har sagt og ikkje sagt men det er jo klart at,10176.0,10204.1,28.100000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10197000_10226500,men vi har regelverket den dag i dag og det regelverket må håndheves på en korrekt og profesjonell måte unnasluntrende skal ikke få sosial hjelp loven sier at de skal settes i aktivitet snus i døra og vi undersøker nå i hvor stor grad loven brukes for å få de korrekte oppdaterte tallene hvor den skal brukes gjøres ikke dette i stor nok grad på hvert enkelt navkontor ja så skal praksisen endres for å bli i tråd med loven punktum vi,men vi har regelverket den dag i dag og det regelverket må hamnhevast på ein korrekt og profesjonell måte unnaslunt du skal ikkje få sosial hjelp loven seier at dei skal settes i aktivitet snus i døra og vi undersøker no i vor stor grad loven brukast for å få dei korrekte oppdaterte talet for den skal brukast gjøres ikkje dette i stor nok grad på kvart enkelt nankontor ja så skal praksisen endrast for å bli i tråd med lova punkt om vi,10197.0,10226.5,29.5,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10204100_10232200,en stor del av de midlene de fem milliardene skal nettopp gå til å tilsette folk for å ta vare på ungene våre og våre eldre det er den store biten og det er jo det som ligger inne i tbu sine beregninger og som jeg tror norske kommuner kjem til å følge opp da er tiden for replikkordskifte omme og vi går tilbake til den ordinære talerlisten og neste taler er representanten jorodd asphjell og deretter arild stokan grande,ein stor del av dei mila dei fem miliardane skal nettopp gå til å tilsette folk for å ta vare på ungane våre og våre eldre det er den store viten og det er jo det som ligg inne i tebyhus sine berekningar og som eg trur norske kommunar kjem til å følgje oppda er tiden for replikkordskiftet omme og vi går tilbake til den ordinære talerlisten og neste talar er representanten jorold aspjell deretter ari stokhan i landet,10204.1,10232.2,28.100000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10226500_10249100,skal stille tydelige krav krav som har en hensikt det skal vi gjøre sammen med et godt tilbud om hjelp det er våre løsninger de fungerer og det er de jeg vil ha mer avneste taler er representanten robert erikson deretter representanten torbjørn røe isaksen erikson vær så god,skal stille tydelege krav krav som har ein hensikt det skal vi gjere saman med eit godt tilbod om hjelp det av våre løysingar dei fungerer og der dei jeg vil ha mer avneste talar representanten robert eriksen deretter representanten torbjørn rø isaksen eirikson ver så god,10226.5,10249.1,22.600000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10234000_10262000,asphjell vær så god president norge blir eee år etter år kåra til verdens beste land å bo i eee og vi har gode offentlige velferdstjenester som har brei oppslutning i hele folket ni av ti mener at det er offentliges oppgave og ansvar å sikre folk eee trygge og gode velferdstjenester,aspl ver så god president eee noreg blir år etter år kåra til verdas beste land å bu i eee og vi har gode offentlege velferdstenester som har brei oppslutning i heile folket ni av ti meiner at det er offentlege oppgåver og ansvar å sikre folk eee trygge og gode velferdstenester,10234.0,10262.0,28.0,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10262000_10290000,ved å styrke god og offentlig spesialisthelsetjeneste sikrer vi og et likeverdig og et godt tilbud over hele landet når vi nå til neste år styrker budsjettet med to prosent ser vi også med å styrke da helsebudsjettet for å gi enda flere behandling på de ulike sykehusene en vekst som er historisk stor og som også vil bidra til at både innenfor somatikk psykisk helsevern rus og rehabilitering,vi har styrke gode og offentlige spesialisthelsetenester sikrer vi og eit likeverdig og eit godt tilbod over heile landet når vi no til neste år styrker budsjettet med to prosent ser vi også med å styrke da helsebudsjettet for å gi enna fleire behandling på dei ulike sjukehusan ein vekst som er historisk stor og som åte vil bidra til at både innenfor somatikk psykisk helsevern rust og rehabilitering,10262.0,10290.0,28.0,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10262200_10290900,ærede president eee jeg la meg først få lov til å si at jeg er helt enig med representanten trettebergstuen i at unnafluntreere skal snus i døra eee og at man skal eee gi dem aktivitet men så er det noe sånn president at eee viser til at loven med stor fleksibilitet i dag er det jo sånn at kommunene sjøl bestemmer om dem vil iverksette aktivitets,ærede president eee eg la meg før for late å seie at eg er eg heilt i einig med representanten tiresebegsstoen er jo at ungerfluntreda skal snus i døra eee og at ein skal eee gi dei aktivitet men så er det ein gong sånn president at eee viser til at loven med stor fleksibilitet i dag er det jo sånn at kommunane sjøl bestemmer om dei vil iverksett aktivitets,10262.2,10290.9,28.69999999999891,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10290000_10318100,vil være nye og gode tilbud for dem som trenger det president vi ser i dag at stadig fler får behandling i spesialisthelsetjenesten og vi hører at de regionale helseforetaka rapporterer om nedgang både i ventetid i nedgang i frist eee i i eee i eee fristbrudd bedre kvalitet i behandlingstilbudet og ikke minst god økonomisk styring og gode resultat økonomisk kontroll,vi vore nye og gode tilbod for dei som treng det president vi skjer i dag at stadig fleire får behandling i spesialisthelsetjenesten og vi høyrer at dei regionale helseføretaka rapporterer om nedgang både i ventetid i nedgang i frist eee i i i frist brud ber kvalitet i behandlingstilbodet og ikkje minst god økonomisk styring og gode resultat økonomisk kontroll,10290.0,10318.1,28.100000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10290900_10314900,plikt for sosialhjelpsmottakere eller ikke det er ikke en nedfelt lovbestemmelse i det eee så som sier at det skal være sånn over hele fjøla for for alle sammen men det er opp til kommunene sjøl å bestemme detfremskrittspartiet har tidligere og vi fremma et forslag tidligere som ble behandla her i vår der vi også gikk inn og sa at vi ønsket å få aktivitetskrav nedfelt i loven,plikt for sosialdemotakarar eller ikkje det er ikkje ein nedfart lovbestemmelse i det eee så som seier at det skal vere sånn over heile fjøla for forholde saman men det er opp til kommunane sjøl å bestemme det framstegspartiet har tidlegare g vore fremma eit forslag tilar som vart behandla her i vår der vi også gjekk inn og sa at vi ønsker å få aktivitetskrav nedfelt i lova,10290.9,10314.9,24.0,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10314900_10339700,det fordi at de kommunene som har forsøkt det herre her og har hatt gode forsøk med det viser seg å fungere veldig godt det som er eee mye av fremskrittspartiets poeng i det her i forhold til som jeg kan jo si i forhold til budsjettdebatten tidligere i dag suraya et av de eksemplene som har gått ett år uten å ha blitt hjelpa videre mot aktivitet mot å komme inn i arbeidslivet vi ønsker en,det er fordi at dei kommunane som har forsøkt det her her og har hatt gode forsøk med det viser seg fungerer veldig godt det som er eee mye av framstypartiets poeng det her er i forhold til som ein kan jo seie i forhold til budsjettdebatten tidlegare i dag så raja eit av dei eksempel som har gått eitt år utan å ha blitt hjelpa vidare mot aktivitet mot å kome inn i arbeidslivet vi ønsker ein,10314.9,10339.7,24.80000000000109,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10318100_10347000,bidra til en kan rette arbeidsinnsatsen enda mer mot kvalitet i helsetjenesten og at enda flere kan få et behandlingstilbud og ikke minst god økonomisk kontroll bidrar til at den kan bruke og ressurser på store oppgaver som nye bygg og investering i nytt medisinteknisk utstyr men president det er et paradoks at det er flere pasienter som ikke kjem til avtalt behandling enn hva som faktisk venter på behandling med norske sykehus og der har vi ei utfordring,bidra til ein kan i dette arbeidsgjevarsatsen enda meir mot kvalitet i helsetjenesen og at enda fleire kan få eit behandlingstilbod og ikkje minst god økonomisk kontrol bidra kan bruke ressursar på store oppgåver som nye bygg og investering i nytt medisinsktaknisk utstyr men president det er eit paradoks at det er fleire pasientar som ikkje kjem til avtalt behandling enn kva som faktisk vente på behandling med norske sjukehus og der har vi ei utfordring,10318.1,10347.0,28.899999999999636,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10339700_10369000,mye mer fleksibel tettere oppfølging som forhindrer at folk blir gående i ett år på sosialhjelp folk som ønsker seg ut i arbeidslivet da må man også ha mye mer sterkere tiltak både i form av på på på hele kjeven form av både flere tiltaksplasser tettere oppfølging på en rekke andre områder og så må man jo også kanskje sjå videre på i forhold til kvalifiseringsprogrammet her registrerer jeg at,my meir fleksibel tettare oppfølging som forhindrar at folk blir gåande i eitt år på sosialhjelp folk som ønsker seg ut i arbeidslivet da må ein også ha ny meir sterkare tiltak både i form av på på på heile kjeden i form av både fleire tiltaksplassar tettare oppfølging på ein rekke andre område og så må ein også kanskje sjå vidare på i føre til kvalifiseringsprogrammet eg registrerer at eee,10339.7,10369.0,29.299999999999272,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10347000_10377000,fra første januar i år ble samhandlingsreformen innført all ønska den her reformen velkommen og alle var vi skjønt enige om at vi måtte drei ressursbruken mer over fra reperasjon til forebygging vi ser en stadig økning i livstidsrelaterte sykdommer som kjem av inaktivitet røyking alkohol sukker og så videre det her kan forebygges i langt større grad men det krever både politisk mot og besluttsomhet,frå første januar i år blei samanhandingsreforma innført a ønsker den her reforma vel kommen og all avisut einige om at vi måtte drei ressursbruken mer over frå reperasjon til forebygging vi ser ein stadig økning i livstilsrelaterte sjukdommar som kjem av inaktivitet røyking alkohol sukker og så vidare det her kan førebyggast i lang større grad men det krev både politisk mot og besluttsomhet,10347.0,10377.0,30.0,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10369000_10394500,når det kom i totusenogsju så sa bjørnaconhansen at det her var det regjeringas viktigste tiltak for å bekjempe fattigdom og man sa videre at eee det skulle bli slutt nå på at folk skulle leve på sosial hjelp var det bjørn con hansen sa tidligere statsråd men så registrerer vi at de tallene som vises er jo at det fortsatt er like mange altså tallene på sosialhjelpsmottakere har ikke gått noe ned,når det kom i totusenogsju så sa bjørnar kon hansen at det her har var regjeringas viktigaste tiltak for å bekjempe fattigdom og ein sa vidare at eee det skulle bli slutt nig på at folk skulle leve på sosialhjelp og det bjørn nokon hansen sa tilleget statsråden men så registrerer vi at dei talane som viser seg jo at det fortsatt er lik mange av ka talane på sosialhjelpsmottakarar har ikke gått no ned,10369.0,10394.5,25.5,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10377000_10405100,tilgjengelighet av alkohol pris på alkohol det har sjølsagt en konsekvens i forhold til forbruk den her regjeringa ønsker ikke lave priser på tobakk og alkohol vi ønsker ikke mer tilgjengelighet at alkohol skal være i dagligbutikken vi ønsker en restriktiv og en streng alkoholpolitikk som bidrar til at alkoholbruket går nedover og dermed er med å styrke folkehelsen fremskrittspartiet ønsker det stikk motsatt er,tilgjengeligheit av alkohol pris på alkohol det har sjølvsagt ein konsekvent i forhold til forbruk den her regjeringa ønsker ikkje lave prisar på tobakk og alkohol vi ønsker ikkje meir tilgjengelegheit at alkohol skal vere i dagegbutikken vi ønsker ein restriktiv og ein streng alkoholpolitikk som bidrar til at alkoholbruket går ned over og dermed er med å styrke folkehelsen framstegspartiet ønsker det stikk motsett det,10377.0,10405.1,28.100000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10394500_10423400,etter kvalifiseringsprøven komme inn det er fortsatt akkurat det samme det slår faforapporten fast eee og da meiner fremskrittspartiet både at man må tettbære mer forpliktende oppfølging bedre retning opp imot arbeidsmarkedstiltakene er veien å gå enn at man skal gå passiv på sosialhjelp det vil være til skade for den enkelte og det vil være til skade for også samfunnet at ikke den arbeidskraften blir kvalifisert fortest mulig og kjem ut i arbeidslivet,etter kvalifiserin er me kome inn det er fortsatt vakkert at det same det slå faforapporten fast eee og da med inn framstegspartiet både at ein må tetta meir forpliktan oppfølging ver retting opp imot arbeidsmarknadstiltaka er veg å gå enn at ein skal gå passiv på sosialhjelp det vil vere til skade for den enkelte og det ville vere til skade for oss å samfunnet at ikkje den arbeidskrafta blir kvalifisert fortast mulig å kjem ut i arbeidslivet,10394.5,10423.4,28.899999999999636,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10405100_10434100,dem ønsker lavere avgifter på tobakk lavere avgifter på brennvind øl og vind og dem ønsker at det her varene også skal selges i dagligvarebutikken dem ønsker å bruke pengene på reparasjon framfor å dreie ressursene over til forebygging president folkehelsearbeid er samfunnets innsats for å påvirke faktorer som direkte eller indirekte fremmer befolkningens helse og trivsel vi må fortsette å utvikle et samfunn som legger til rette for positive helsevalg,dei ønsker lavere avgifter på tobakk lavare avgifta på bringvinn øl og vin og dei ønsker at det her var ein noko som skal seljast i daglegvare butikken dei ønsker å bruke pengane på reparasjon framfor å dreie ressursane over til forebygging president folkehelsearbeid er samfunnets innsats for å påverke faktorar som dykte eller inndirekte fremmar befolkningas helse og trivsel vi må fortsette å utvikla eit samfunn som legg til rette for positive helse vald,10405.1,10434.1,29.0,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10423400_10450300,og så vil jeg minne om at jeg håper at statsråden kan ta med seg videre med at den her saken nå legges ved protokollen og at man eee er opp da til regjeringa å ta den fram ifra skuffa og så videre på det så håper jeg iallfall to ting som jeg vil sende med i forhold til sosialhjelp jeg skulle ha ønska at man hadde fra regjeringa si side fulgt opp det fremskrittspartiet fremma i representantforslaget i vår med blant anna oppfølglget peker på,og så vil eg min om at eg håpe at statsråden kan tamme seg vidare med at den her saka vil leggast ved protokollen og at ein eee er opptatt av regjeringa og talen fram frå skuffer og så vidare på det så håpar eg i alle fall to ting som eg vil sene i forhold til sosialhjelp eg skulle ønska at ein har frå regjeringa si side følgt opp det framstegspartiet fremma i representantforslaget i vår med blant anna oppfølge peiker på,10423.4,10450.3,26.899999999999636,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10434100_10452500,og sunn livsstil sosiale helseforskjeller er et folkehelseproblem men det er også et rettferdighetsproblem som berører oss all hvor vi en bor i landet president jeg er glad for at statsråden allerede har sagt noe om at ønsket å fremme en ny folkehelsemelding i løpet av tyvetretten,og sun livsstil sosiale helseforskjellar er eit folkehelseproblem men det er også eit rettferdighetsproblem som berøre oss all vår vi ein bur i lagd ned president eg er glad for at statsråden allereie har sagt noko om at ønske å fremme ein ny folkehelsemelding i løpet av tyvetretten,10434.1,10452.5,18.399999999999636,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10450300_10477400,som gjelder både å sette et øvrige tak på hva man kan få i samla sett i i sosialhjelp både få innført normerte satser likt over hele landet det er et stort problem at de satsene varierer i stor grad og at enkelte kommuner ikke har engang kostnadsregulert eee kostnadsvurdert eee satsene sin for på på over ti år det synes jeg er et alvorlig problem og som kjemeste til,som gjeld både å sett eit øvre tak på kva ein kan få i samla sett i i sosialhjelp både for ha innført normer til satsar likt over heile landet det er eit stort problem at dei satsane varierer i stor grad og at enkelte kommunane ikkje har ein gang kostnadsregulert eee kostnadstuertee satsa syn for på på over ti år det synest eg er eit alvorleg problem og som kjeme til,10450.3,10477.4,27.100000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10452500_10479100,ei folkehelsemelding som må berøre flere departement og flere områder hvor en er i samarbeid kan finne viktige valg for å fremme folkehelsearbeidet enda bedre det gis både innenfor barnehager skole sfo samferdsel frivillig sektor og ikke minst arbeidsliv samhandlingsreformen rett behandling på rett tid til rett på rett sted til iktig,ei folkehelsemelding så må berøre fleire departement og fleire område vor ein e i i samarbeid kan finne viktige val for å fremme folkehelsearbeidet ennå betre det givst både innenfor barnehagar skole sfo samferdsel frivillig sektor og ikkje minst arbeidslivsamanningsreforma rett behandling på rett tid til rett på representert til iktig,10452.5,10479.1,26.600000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10477400_10505800,eee som rammer de aller aller svakeste nettopp fordi at det er dem som lever på det her eee livsoppholdsytelsene og så synes jeg også det er viktige at man får også en debatt på er det formålstjenelig at man har har sosialhjelpen i kommunene bør den kanskje overføres til statlig delen av navkontorene og lat staten få lov til å overta det i sin helhet jeg tror det kunne ha s eee sikra en bedre oppfølging overfor den enkelte og en bedre,eee som rammer de alle dei de svakeste nettopp fordi at det er den som lever på det hel eee livsoppholytelsene og så synest eg også det er viktig at ein får også ein debatt på er det formokjenneleg at ein har har sosialhjelpar i kommunane bør ein kanskje overføres til statlege delen av navkontora og lat staten få lov til å overta det i sin heilheit eg trur det kunne ha eee sikra ein betre oppfølging overfor den enkelte og ein betre,10477.4,10505.8,28.399999999999636,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10479100_10508100,og den har bare vart ett år og det rapporteres om mange gode tiltak ut i kommunenorge på de her områdene tidlig innsats framfor sein innsats forebygge framfor å reparere og flytte tjenestene nærmere hvor folk bor og at vi har god lokal kompetanse innenfor de her områdene ny folkehelselov som og vart fra første januar handla om å ha et forebyggende arbeid og et større ansvar til kommunene,og denne har berre vart eitt år og det rapporterast om mange gode tiltak ut i kommunenoreg på dei her områda tidleg innsats framfor sein innsats førebygge framfor å reparere og flytte tenesta nærmar kvar folk bur og at vi har god lokal kompetanse innanfor dei her områda ny folkehelselov som og vart frå første januar handlar om å ha eit førebyggande arbeid og eit større ansvar til kommunane,10479.1,10508.1,29.0,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10505800_10534100,og smidiarbehandling der man har sett hele tiltakskjeden samla sett og det har vært det en og samme aktøren som har vært ansvarlig for det det tror jeg kunne ha vært en mye bedre måte å angripe de som går på sosialhjelp fremskrittspartiet president er veldig for at man setter aktivitetskrav nettopp fordi at det handler om å hjelpe folk raskere videre i livet inn mot utdanning inn imot arbeid,og smidig har behandling der ein har sett heile tiltakskjedan samla sett og det har vore det ein og same aktørene som har vore ansvarleg for det det trur eg kan jo vere ein mye betre måte å angripe dei som går på sosial jeframstregspartiet president er veldig for at ein sett aktivitetskrav nettopp fordi at det handlar om å hjelpe folk raskare vidare i livet inn mot utdanning inn mot arbeid,10505.8,10534.1,28.30000000000109,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10508100_10526700,det er dem som måtte kjenne på de utfordringene i enkelte område for neste år så styrker vi budsjettet i samhandlingsreformen med ytterligere hundre og førti millioner og vil i totusenogtretten være på i alt ni hundre millioner det her kjem i tillegg til en god kommuneøkonomi,det er dei som måte kjenge på dei utfordringane i enkelte område for neste år så styrker vi budsjettet i samanningsreforma med ytterlegare hundre og førti milionar og vil i totusenogtretten vore på ialt ni hundre millionar det her kjem i tillegg til ein god kommuneøkonomi,10508.1,10526.7,18.600000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10526700_10556400,som gjør at kommunene på måte kan bruke penger på store og viktige velferdsoppgaver og legge til rette for et godt folkehelsearbeid i alle samfunnsområder nest eee de talere som heretter får ordet har en taletid på inntil tre minutter og neste taler er representanten arild stokkan grande deretter erna solbergstokan grande vær så god,som gjer at kommunane må te kan bruke pengar på store og viktige velferdsoppgåver og legge det til rette for eit godt folkehelsarbeid i alle samfunnsområdene detalare som heretter får ordet har ei taletid på inntil tre minutter og neste talar er representanten ari stokkhan grande deretter erna solbergstokkhan grande ver så god,10526.7,10556.4,29.69999999999891,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10534100_10562500,og jeg syns at det er synd at man overlater det herre her til å være et kjønnsspørsmål fra den enkelte kommune til å avgjøre på samme måte som når man flytter også kvalifiseringsstønaden over i rammetilskuddet til kommunene som vi ser har betydd at de som trenger mest oppfølging har blitt nedprioritert den sittende regjering bør ha lært nok av resultatene på hvordan det har fungert og bydde ås bør begynne å tenke nytt bør begynne å tenke en ny retning som sikrer de her menneskene bedre oppfølging,og eg synest at det er syn at ein overlat det her er her til å vere eit skjønsspørsmål frå den enkelte kommune til å avgjere på same måte som dei i flytta også kvalifiseringsstønaden over i rammetilskottet til kommunane som vi ser har betydd at dei som treng mest oppfølging har blitt nedprioritert den sittande regjeringa bør ha lært nok av resultata på korleis det har fungert og bojars bør byne tenk nytt bør bøyde å tenke ein ny retning som sikrer det hel menneska betre oppfølging,10534.1,10562.5,28.399999999999636,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10557500_10586300,ærede president det finnes trolig ikke noe finere og tydeligere uttrykk for hvor vellykket det norske samfunnet er enn det faktum at vi blir flere eldre og det de eldre lever lenger vi ser at veldig mange eldre er friske opplever kanskje den beste tiden i sin i sitt liv,ærede president det finst truleg ikkje noko finare og tydelegare uttrykk for kor vellykett det norske samfunnet er ein det faktum at vi blir fleire eldre og det dei eldre lever lenger vi ser at veldig mange eldre er frisk opplever kanskje den beste tiden sin i sitt liv,10557.5,10586.3,28.799999999999272,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10563500_10570900,da er neste taler representanten torbjørn røe isaksen deretter representanten karin andersen isaksen vær så god,då har neste taler representanten torbjørn røe isaksen deretter representanten karin andersen isaksen ver så god,10563.5,10570.9,7.399999999999636,2012-12-05,2012-12-05_proceedings.txt
