file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180524-095530_13788100_13813600,så det kravet vi nå har innført igjen og gjelder fra første januar i år eee det andre er at vi som regjering men ikke minst og i de budsjettavtalen som er inngått med eee kristelig folkeparti og tidligere og med venstre har sørga for en styrking av det statlige tilskuddet for å bygge ut jordmortjenesten i kommunene og det betyr at det fram til totusenogsytten ble over hundre og tyve flere årsverk fra totusenogfjorten med når det gjelder jordmødre og jeg er sikker på at,så det kravet nå har innført igjen og gjeld frå første januar i år eee det andre er at me som regjering men ikkje minst og i dei budsjettavtalen som har inngått med eee kristeleg folkeparti og tidlegare og med venstre har sørga for ein styrking av det statlege tilskotet for å bygga ut jordmortjenesten i kommunane det betyr at det fram til totusenogsytten blei over hundre og tyve fleire åstak frå totusenogfjorten med når det gjeld jomar og eg er sikker på at,13788.1,13813.6,25.5,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_13813600_13838200,den utviklingen vil vi se forsterke seg gjennom totusenogatten fordi og i tjueatten så fikk kristelig folkeparti inn i budsjettforliket øremerka penger eee til jobostillinger i kommunen i tillegg til de som regjeringen allerede hadde foreslått eee så jeg er heilt enig i at vi må styrke tilbudet i kommunen eee og det har vi gjort både gjennom å bruke loven eee endra vi det som senterpartiet gjorde i regjering men og styrker det gjennom bevilgninger,den utviklinga vil me se forsterke seg gjennom totusenogatten fordi og i tjueatten så fekk kristeleg folkevalde inn i budsjettforliket øre markadpengar eee til jomostillingar i kommunane i tillegg til det som regjeringa allereie hadde foreslått eee så eg er heilt einig i at me må styrka tilbodet i kommunen eee og det har me gjort både gjennom å bruka loven eee eee endra på det som senterpartiet gjorde i regjering men og styrkar det gjennom bevilgninga,13813.6,13838.2,24.600000000000364,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_13838200_13845800,replikkordskiftet er dermed omme og vi går tilbake til den ordinære talerlisten neste taler er representanten karin andersen,replikkordskiftet er dermed omme og vi går tilbake til den ordinære talarlisten neste talar er representanten karin andersen,13838.2,13845.8,7.599999999998545,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_13848800_13875600,andersen vær så god ja president det er eee behov for å styrke jordmoretjenesten i kommunene og jeg kommer akkurat fra høring på kommuneproposisjonen for tjuenitten og det er nok ikke noe rom innafor den økonomien til å ansette seks til sju hundre nye årsverk for å sikre det somr,amundsen ver så godja president det er eee behov for å styrke jordmortjenesten i kommunane og jeg kommer akkurat frå høyring på kommuneproposisjonen for tjuenitten og det er nok ikkje nå rom innanfor den økonomien til å ansette seks til sju hundre nye årsverk for å sikre det somer,13848.8,13875.6,26.80000000000109,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_13875600_13905600,og president jeg har fulgt denne debatten med litt forundring jeg har stadige henvendelser fra jordmorforeningen og fra mødre som eee opplever at det faglige innholdet som står på planer og retningslinjer det er ikke det det er noe problem med det er jo praktiseringa av det og muligheten til å praktisere dette i praksis både på sykehusene og fødeavdelingene og også,og president eg har fylgt denne debatten med litt forundring eg har eee stadige henvendelser frå jordmorforeninga og frå mødre som eee opplever at eee det faglege innhaldet som står på planer og retningslinjer det er ikkje det det er noko problemet det er jo praktiseringa av det og muligheten til å praktisere dette i praksis både på sjukehusa og fødeavdelinga og også,13875.6,13905.6,30.0,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_13905600_13931300,den hjelpa du skal få hjemme i eee din egen kommune etter at du eee er utskrevet og president eee en av de som har eee prøvd dette undre å føde så tenker jeg liksom at det må da være lov å legge seg ned på lite grann det er eee kan være helt normalt og ikke noe sjukdom verken på mor eller barn,den hjelpa du skal få hjemme i eee din eigen kommune etter at du eee er utskrive og president ein av dei som har prøvd dette undre og føde så tenker eg litt som at det må det vere lov å legge seg ned på lite grann det er eee kan vera heilt normalt å itte nå sjukdom verken på mor eller barn men,13905.6,13931.3,25.69999999999891,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_13931300_13951100,som sagt det kan være behov for å få lov å legge seg ned på litt mer enn fire timer sjøl om alt er normalt og nå jeg føler at statsråden ikke tar tak i noe av det som har vært ankepunktet nå nemlig at man tillater bygging av nye sykehus,som sagt det kan vera behov for å få lov å legge seg nedpå litt meir enn fire timar sjøl om alt er normalt og nå eg føler at statsråden ikkje tar tak i noko av det som har vorte ankepunktet nå nemleg at ein tillater bygging av nye sykehus,13931.3,13951.1,19.80000000000109,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_13951100_13979700,som er basert på forutsetningen om at man ikke skal få lov til å legge seg ned på mer enn maks fire timer i hvert fall et slags sånn gauskurve eller hva man har av liksom antall fødende da og at det liksom dette reelle valget i dialog mellom den fødende og helsepersonell ikke gir rom for de individuelle tilpasningene som kanskje må til også i de tilfellene der det ikke nødvendigvis er,som er basert på forutsetningane om at ein ikkje skal forlateleg å legge seg ned på meir enn maks fire timar i vart fall eit slags sånn gauskurve eller kva ein har alle som antal føden da og at det liksom dette reelle valet i dialog mellom den fødne og helsepersonell ikkje gir rom for dei individuelle tilpassingane som kanskje må til også i dei tilfella der det ikkje nødvendigvis er,13951.1,13979.7,28.600000000000364,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_13979700_14004900,noe dramatisk som skjer så veit man jo heller ikke alltid hva som skjer i kroppen sin og sånn eee og det kan være at man har født på det ett av to barn og får seg en overraskelse med nummer tre at da er kanskje reaksjonene helt annerledes så så president jeg må si jeg er bekymra for det jeg ønsker ikke å da eee skremme noen,noko dramatisk som skjer så veit ein jo heller ikkje alltid kva som skjer i kroppen sin og sånn eee og det kan vere at ein har føtt både eitt og to barn og for seg ein overraskelse med nummer tre at det er kanskje reaksjonen heilt anleddes så så president jeg må si a ja er bekymra for det eg ønsker ikkje å da eee skremme nokon,13979.7,14004.9,25.19999999999891,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14004900_14032900,men når fagmiljøene så tydelig sier til oss at de premissene som nå lages for legges for noen av de nye fagavdelingene ikke gir rom for denne individuelle vurderingen som ligger til grunn for de faglige retningslinjene så er det grunn til å være bekymra og jeg mener at statsråden ikke svarer på de spørsmålene i det hele tatt og derved heller ikke tar det ansvaret han har dermed er debatten i sak fire avsluttet,men når fagmiljøa så tydeleg seier til oss at dei premissane som nå lagast for leggast for nokon av dei nye fagavdelingane ikkje gir rom for denne individuelle vurderinga som ligg til grunn for dei faglege retningslinjene så er det grunn til å vere bekymra og jeg meiner at statsråden ikkje svarer på dei spørsmåla i det heile tatt og dermed heller ikkje tar det ansvaret han hardermed er debatten i sak fire avslutta,14004.9,14032.9,28.0,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14032900_14055700,sak fem innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene nicholas wilkinson karin andersen og arne nævra om å rette opp mangler i rusbehandlingen tsb som anbudsrunden fra helse sørøst har ført til innstilling to hundre og åttito s tjuesytten tjueatten jamfør dokument åtte ett hundre og femtisyv s tjuesytten tjueatten,sak fem innstilling fra helse og omsorgskomiteen om representantforslag frå stortingsrepresentantane nicolas wilkinson karin andersen og arne nævra om å rette opp manglar i rjursbehandlinga til sb som anbodsrunden frå helse og søraust har ført til innstilling to hundre og åttito s tjuesytten tjueatten jamfør dokument åtte ett hundre og femtisju vs tjuesytten tjueatten,14032.9,14055.7,22.80000000000109,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14055700_14083700,etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er sakens ordfører olaug bollestadbollestad vær så god,etter ønske frå komiteen vil presidenten foreslå at taletiden blir begrensa til tre minuttar til vere partigruppe og tre minutter til medlemmer av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletid blir gitt anledning til fem replikker med svar etter innlegg frå medlemer av regjeringa og at dei som måtte ta ein seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt første talar er sakas ordførar ole borestadolstaursen,14055.7,14083.7,28.0,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14083700_14110200,takk president forslagsstillerne bak representantforslaget ber regjeringen sørge for at de geografiske og faglige manglene i anbudsrunden på tsb i helse sørøst eee som det har ført til blir retta opp forslagsstillerne ber videre om at regjeringen instruerer helse sørøst til å gjennomføre tiltak for å rette opp manglene om nødvendig med ekstra utlysning av anbud og om nødvendig med forger,takk president forslagsstillarane bak representantforslaget ber regjeringa sørge for at dei geografiske og faglege manglane i anbodsrunden på tsb i helse sør aust eee som det har ført til blir retta opp forslagsstillarane ber vidare om at regjeringa i struerer helse søraust til å gjennomføra tiltak for å retta opp manglane om nødvendig med ekstra utlysning av anbod om nødvendig med forngar,14083.7,14110.2,26.5,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14110200_14126900,statsråden sine sitt svar er at det ikke foreligger faglige eller geografiske mangler ved det tilbudet i helse sørøst som er kommet president her er det åpenbart ulike sykehuspunkter på hva som er situasjonen og hva vi som politikere skal akseptere eee av det som skjer,statsråden sine sitt svar er at det ikkje føreligg faglege eller geografiske manglar med det tilbodet i helse søraust som er komt president her er det openbert ulike syspunkta på kva som er situasjonen og kva me som politikarar skal akseptera eee av det som skjer,14110.2,14126.9,16.69999999999891,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14126900_14148200,uansett eee president hvordan det eee ser ut så er fakta at anbudsrunden resulterer i at antallet tsbplasser i regionen totalt sett rede reduseres det offentlige inngår ikke avtaler med lolandsheimen og bragnes at borgerstad sin avrusningstilbud i skjeden reduseres president,uansett eee president korleis det eee ser ut så er fakta at anbodsrunden resulterer i at antalet tesbplassar i region total sekk redus reduserast det offentlege inngår ikkje avtalar med lolandsheimen og bragenes ot borgestad sin avrusingstilbod i sjen reduserast president,14126.9,14148.2,21.30000000000109,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14148200_14164400,for krf si side så ser vi på denne saken som at det handler om at vi som samfunn og vi som ansvarlig politiker for behandlingstilbud ikke kan akseptere at gode og viktige omsorgs og behandlingstilbud avvikles ller legges ned,frå krf si side så ser me på denne saka som at det handlar om at me som samfunn og me som ein sval politikar får behandlingstilbod ikkje kan akseptera at gode og viktige omsorgs og behandlingstilbod avviklast eller leggast ned,14148.2,14164.4,16.19999999999891,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14165200_14181750,krf president krf fremmer i dag et løst forslag nummer fem sammen med arbeiderpartiet senterpartiet og sv der og med ber om regjeringen å sikre at helse sørøst åpner for et tilleggstil anbud på ti avrustningsplaster snar,krf president krf fremmer i dag eit laust forslag nummer fem saman med arbeidarpartiet senterpartiet og sv dermed ber om regjeringa å sikra at helse sør aust opnar for eit tilleggstilanbod på ti og avrusingspassar snar,14165.2,14181.75,16.549999999999272,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14181750_14199200,mulig som kan erstatte de ti plassene som er bygd ned i helseregionen fram til et sånn et anbud er gjennomført bes regjeringen innenfor regelverket for offentlige anskaffelser og om nødvendig gjennom tilskudd og sikre at lå kost borgestadklinikken kan opprettholde dagens drift president,rast mulig som kan erstatta dei ti plassene som er bygd ned i helseregionen fram til sånn eit anbod er gjennomført best regjeringa innanfor regelverket for opning anskaffelseg over nødvendig gjennom tilskot og sikra at lovkorsporg så at klinikken kan oppretthalde dagens drift president,14181.75,14199.2,17.450000000000728,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14199200_14223400,årsaken til at vi trekker forslag som ligger i innstillingen som komiteens tilråding å erstatte dette med et nytt forslag i dag er at komiteen har mottatt brev fra statsråden sekstende mai til dette og til det første ledd i vedtaket til stilles det spørsmål om penger krf meiner at der er behov for ekstra midler her og vi ser fram til at det blir konstruktive og gode forhandlinger i revidert budsjett for totusenogatten,årsaka til at me trekk forslag som ligg i innstillinga som komiteens tilrådning og erstatta dette med eit nytt forslag i dag er at komiteen har mot at brev frå statsråden sekstande mai til dette og til det fyrste og ledig vedtaket til stilles til spørsmål om pengar krf meiner at det er behov for ekstra midlar her og me ser fram til at det de blir konstruktive og gode forhandlingar i revidert budsjett for totusenogatten,14199.2,14223.4,24.19999999999891,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14223400_14243200,det andre har ledd er mer er mer utfordrende der finnes en avtale mellom helse sørøst og borgestad som utløper fyrste i tjuende i år som vi meiner burde vært mer vert midlertidig for lenge men hvis helse sørøst sier at de ikke kan det så er det vanskelig å argumentere mot for krf sin del er det og,det andre ledd dei er me meir ufordrande det finst ein avtale me helse søraust og borgese som utløper fyrste i sjuende i år som me meiner på at det er vore meir med vert midlertidleg forlenge men viss helse søraust seier at vi ikkje kan det så er det vanskelig å argumentera mot for krf sin del er det og,14223.4,14243.2,19.80000000000109,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14243200_14271300,dette som gjør at vi meiner at det bør revurdere eller bør vurderes i rnb dette handler altså om å dekke kostnader fra første i syvende til ny avtale er på plass etter tilleggsanbudet med dette så tar krf opp de forslag vi er en del av da har representanten tatt opp forslag hun refererte neste taler er representanten ter winge mørland deretter sveinungsdensland,dette som gjer at me meiner at det bør revurdera eller bør vurderast i rnb dette handlar altså om å dekka kostnadar frå fyrste skivene til ny avtale er på plass etter tilleggsanbodet med dette så tar krf opp dei forslaga me er ein del av da har representanten tatt opp forslag ho referert til neste talar er representanten ter finge møhland deretter svein om stensland,14243.2,14271.3,28.099999999998545,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14271500_14299900,mørland vær så god president denne saken handler om de som ikke har de høgeste og sterkeste stemmene men som desto mer trenger at samfunnet stiller opp for dem det har vært mye turbulens i etterkant av anbudet helse sørøst gjennomførte som samfunn må vi være vilje til å prioritere et godt behandlingstilbud for de som sliter med avhengighet enten det gjelder rus alkohol eller spilleavhengighet både for den det gjelder sin del,møhlen ver så godpresident denne saka handlar om dei som ikkje har dei høgaste og sterkaste stemmene men som desto meir treng at samfunnet stiller opp for dei det har vore mykje turbulens i etterkant av anbodet eee helse søraust gjennomførte som samfunn må vi vere vilje til å prioritere eit godt behandlingstilbod for dei som slit med avhengigheit enten det gjeld rus arkohol eller speleavhengigheit både for den det gjeld sin del,14271.5,14299.9,28.399999999999636,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14299900_14325000,men au for pårørende og samfunnets egen del når en har gjennomført et anbud må sjølsagt au det offentlige følge spillereglene som gjelder for nettopp offentlige anskaffelser sjøl om utfallet ikke skulle bli helt som en hadde tenkt eller håpa men det er bekymringsfullt noe solide fagmiljøer som gjennom tiår har opparbeida seg høg kompetanse smuldrer opp som følge av anbudsprosessene,men au for pårørande og samfunnets eigen del når ein har gjennomført eit anbod må sjølvsagt au det offentlege følge spelereglane som gjeld for nettopp offentlege anskaffelser sjøl om utfallet ikkje skulle bli heilt som ein hadde tenkt eller håpa men det er bekymringsfullt når solide fagmiljø som gjennom tiår har opparbeida så høg kompetanse smuldrar opp som følge av anbodsprosessane,14299.9,14325.0,25.100000000000364,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14325000_14351200,borgerstad klinikken har en solid posisjon både hos brukere i fagmiljøet og i samfunnet for øvrig en kompetanse som bør verdsettes det som imidlertid ikke er styrt av lov om offentlige anskaffelser er det valget helse sørøst men statsrådens velsignelse har gjort nemlig å en redusere antall behandlingsplasser eller som statsråden så fint har sagt det i ett av sine brev antall plasse,borgestaklinikken har ein solid posisjon både hos brukare i fagmiljø og i samfunn og forøvrig ein kompetanse som bør verdsettast det som imidlertid ikkje er styrt av lov om ofentleg anskapelse er det var helse sørøst med statsrådens velsignelse har gjort nemleg å ein redusere antal behandlingsplassar eller som statsråden sapint har sagt i eit av sine brev antal plassa,14325.0,14351.2,26.200000000000728,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14351200_14379000,i agder har lolandsheimen i en årrekke vårt heilt sentral for å hjelpe de som sliter med avhengighet det kan være verdt å merke seg hvor komiteflertallet bestående av en samla opposisjon skriver i sin innstilling komiteens medlemmer fra arbeiderpartiet senterpartiet sv og krf er særlig bekymra for agderregionen som vil bli stående som den store taperenn i anbudet med sjuogtjue færre plasser vi bør ikke få store geografiske forskjeller på hva slaghandlingstilbud som gis,i agder har lolandsheimen i ein årrekke vore heilt sentral for å hjelpe dei som slit med avhengigheit det kan vere vore å merke seg kva komitefleirtalet beståande av ein samla opposisjon skriver i si innstilling komiteens medlemmer frå arbeidarpartiet senterpartiet sv og krf er særleg bekymra for agderegionen som vil bli ståande som store tapre i anbodet med sjuogtjue færre plassar vi bør ikkje få store geografiske forskjellar på var slaghandlingstilbod som gis,14351.2,14379.0,27.799999999999272,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14379000_14406600,for meg er det vanskelig å sjå at dette fra regjeringa si side er en satsing på de som sliter med rusavhengighet både den gylme regel og rusreformen blir honnørord uten innhold om ikke vi som fellesskap velger å prioritere denne type tiltak når det skal handles når arbeiderpartiet inneværende og styrker sjukehuset og helseforetaka med over en milliard mer enn regjeringa er det jo nettopp fordi at en skal ha muligheten til å gi et bedre tilbud blant annet tiliter med rusavhengighet,for meg er det vanskeleg å sjå at dette frå regjeringa si side er ein satsing på dei som slit med rusavhengigheit både den gylne regel og rusreforma blir honørord utan innhald om ikkje vi som fellesskap velger å prioritere denne type tiltak når det skal handlast når arbeidarpartiet innvær og styrke sjukehuset av helseføretaka med over ein milliard meir enn regjeringa er det jo nettopp fordi at ein skal ha muligheita til å gi eit betre tilbod blant anna tilit med rusavhengigheit,14379.0,14406.6,27.600000000000364,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14406600_14436100,det er et svært tydelig signal når komiteens flertall ber regjeringa sikre at det i helse sørøst åpnes opp for et tilleggsanbud på ti avrusningsplasser snarest for å unngå at kapasiteten innen avrusning kuttes dette vil au gi borgerstadklinikene en ny sjanse sjølsagt innenfor regelverket om offentlige anskaffelser s forslaget er et signal om at flertallet tar rusomsorgen på alvor og en tydelig beskjed til regjeringa om at vi skal hjelpe de som trenger det mest først,det er eit svært tydeleg signal når komiteens fleirtal ber regjeringa sikre at det i helse sør aust opna opp for eit tilleggsanbod på ti avrusingsplassar snarast for å unngå at kapasiteten innan avrusning kuttast dette vil au gi borgestaklinikken ein ny sjanse sjølvsagt innanfor regelverket om offentlege anskaffelser forslaget er eit signal om at fleirtalet tar husomsorga på alvor og ein tydeleg beskjed til regjeringa om at vi skal hjelpe dei som treng det mest først,14406.6,14436.1,29.5,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14436100_14465100,framfor nye skattekutt til de som har mest president det signalet er jeg stolt over at arbeiderpartiet er med på å stå bak jeg tar au de forslaga som da ikke måtte være fremma som arbeiderpartiet er med påda har representanten tatt opp de forslag han refererte til neste taler er representanten svein ungs tjemsland deretter kjersti toppe steinsland vær så god takk president eee når vi kjøper helsetjenester så handler det primært om å sørge for at befolkningen,frå for nye skattekutt til dei som har mest president det signalet eg er stolt over at arbeidarpartiet er med på å stå bak eg talar jo opp dei forslaga som da ikkje måtte vere stemma som arbeidarpartiet er med påda har representanten tatt opp dei forslaga han har refererte til neste talar er representanten sveinung stensland deretter kjersti toppe stensland ver så god takk president eee når me kjøper helsetjenester så handlar det primært om å sørge for befolkninga,14436.1,14465.1,29.0,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14465100_14494300,for de tjenestene det er behov for og de regionale helseforetakene som har sørge for ansvar og det er de som skal vurdere dette og sørge for at tilbudet kommer på plass eee rofene baserer sine anskaffelser på vurderinger både av kvalitet opp mot kostnad ved ønsker å få mest mulig helse til alle for de midlene vi har til rådighet helsetjenesten må ha øye for effektiv bruk av de samla tildelte ressursene sånn at befolkningen får et best mulig tilbud både kvalitativt og kapasitetsmessig,for dei tenestene det er behov for og dei regionale helseportaka som har sørga for ansvar og det er dei som skal vurdera dette og sørge for at tilbodet kommer på plass eee of baserer sine anskaffelser på vurderingar både av kvalitet opp mot kostnad men ønsker å få mest mulig helse til alle for dei midla me har til rådighet helsetjenesten må ha øya for effektiv bruk av dei samla tildelte ressursane sånn at befolkninga får eit best mulig tilbod både kvalitativt og kapasitetsmessig,14465.1,14494.3,29.19999999999891,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14494300_14517600,eee når de stilles konku legges opp til en konkurranse så får det nødvendigvis konsekvenser det oppfattes gjerne dramatisk for enkeltinstitusjoner og i det tilfellet vi diskuterer her så var det flere ideelle aktører som deltok i konkurransen og en av de vant det er krevende både politisk men og for eee det det angår som driver med dette,eee når dei stiller konkur ein leggsgode konkurranse så får det nødvendigvis konsekvensar det oppfattast gjerne dramatisk for enkelte institusjonar og i det tilfellet me diskuterer her så var det fleire ideelle aktørar som deltok i konkurransen og ein av dei vande det er krevjande både politisk men o for eee dei det angår som driv med dette,14494.3,14517.6,23.30000000000109,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14517600_14545700,men hvis man har eier for en best mulig helsetjeneste for flest mulig og få mest mulig ut av ressursene så er dette en god måte å jobbe på vi ser eee og at nye ideelle aktører har kommet til der dere andre har tapt markedsandeler i noen tilfeller også får trenge ideelle akte at aktører reint kommersielle aktører så dette bildet er sammensatt flertallet ber i denne saken og regjeringen å sikre at det i helse sørøst blir åpna for et tilleggsanbud på ti avoidingsplasser snarest mulig,men viss me har ei for ein best mulig helseteneste for flest mogleg å få mest mulig ut av ressursane så er dette ein god måte å jobba på me ser eee o at nye ideelle aktørar har kome til der der eee andre har tatt markedsandelar i nokon tilfelle og så fortreng ideleaktaktørar reint kommersielle aktørar så dette bildet er samansett fleirtalet ber i denne saka regjeringa å sikre at dei helse søraust blir opna for eit tilleggsombod på ti overtydingsplassar snarast mulig,14517.6,14545.7,28.100000000000364,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14545700_14575400,som kan erstatte de ti plassene som som eee da blir brugd ned til deres påstand og så s ber en og da om eee å kjøpe tilleggsplasser fram til dette er på plass og gitt en presisering i tråd med dagens regelverk for offentlige innkjøp det er jo en betingelse for alt vi gjør at vi følger regelverket men det er jo nyttig at det blir presisert i i et vedtak eee og som de inne på så vil jo dette kosta penger statsråden førti millioner kroner vil dette kosta eee,så kan eg starta dei ti plassane som som eee då blir bygd ned til deira påstand og så ber ein no då om å kjøpa tilleggsplassar fram til dette er på plass då etter ein presisering i tråd med dagens regelverk for offentleg innkjøp det er jo ein betingelse for alt me gjer at me følgjer regelverket men det er jo nyttig at det blir presisert i i eit vedtak eee og som dei inne på så vil jo dette kosta pengar statsråden førti millionar kroner vil dette kosta eee,14545.7,14575.4,29.69999999999891,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14575400_14600100,det er noe moderert det nye forslaget men det er fortsatt problematisk etter vår vurdering og jeg stiller meg og undrende til at me på stortinget skal være bedre i stand til å vurdere behovet for plasser enn foretaket som er satt til å forvalte helheten i helsetjenesten i regionen et vedtak om flere plasser utover anbudet det innebærer faktisk en risiko for overkapasitet på et område noe som sjøl selvsagt vil gå ut over andre deler av tjenestetilbudet,det er noko moderert det nye forslaget men det er fortsatt problematisk etter vår vurdering og eg stiller meg god undrande til at me på stortinget skal vera betre i stand til å vurdera behovet for plassar enn foretaket som er sett til å forvalta heilheten i helsetjenesten i regionen eit vedtak om fleire plassar utover anbodet det inneber faktisk ein risiko for overkapasitet på eit område noko som sjøl sensa vil gå ut over andre delar av tenestetid muren,14575.4,14600.1,24.700000000000728,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14600100_14626700,så eee president jeg frykter hvis den her går inn i enkeltanbud og sier at her skal man rette opp her skal man kjøpe mer plasser så går vi å gripe inn i enkelttilfeller som gjerne da får utilsikta konsekvenser for andre deler av helsetjenesten for vi har en samla pott som skal bruke på helse og da må man sørge for at den blir brukt mest mulig riktig neste taler er representanten kjersti toppe deretter skje,så eee president eg fryktar viss ein her går inn i enkeltanbod og seier at her skal me retta opp her skal me kjøpa meir plassar så går me og gripe inn i enkelt tilfelle som gjerne då får utilsekta konsekvensar for andre delar av helsetjenesten for me har ein samla pott som skal bruka på helse og då må me saka for at den blir brukt mest mulig riktigneste talar er representanten kjersti toppe deretter f,14600.1,14626.7,26.600000000000364,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14632800_14657400,toppe vær så godtakk eee president senterpartiet er bekymra fordi at vi ser at kjæran sagt nedbygging av ideell sektor i norge på tross av fagre politiske løfter gitt av alle stortingsparti om viktigheten og nødvendigheten av en sterk og veksende ideell sektor så er det altså en annen virkelighet som skjer ute i praksis,toppa så godtakk eee president eee senterpartiet er bekymra fordi at eee vi ser at skjer ein sakte nedbygging av ideell sektor i noreg på tross av fagre politiske løfte gitt av alle stortingsparti om viktigheten og nødvendigheten av ein sterk og veksande i del sektor så er det altså ein annan verkeleghet som skjer ute i praksis,14632.8,14657.4,24.600000000000364,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14657400_14687100,ideell sektor drevet uten profitt har vokst fram over år og har eee bygd en stor kompetanse ofte så har ideell sektor vært eee foregangsmodell for utvikling av det offentlige helsevesenet og senterpartiet sitt mål er at ideell sektor ikke skal være et supplement som mange sier men en integrert del av et sterkt offentlighetstilbud vi kilder skapt mellom private ideelle tilbydere og private kommersielle tilbydere,ideell sektor driv utan profitt har vekst fram over år og har bygd ein stor kompetanse ofte så har eee ideell sektor vort eee foregangsmodell for utvikling av det offentlege helsevesenet og senterpartiet sitt mål er at ideell sektor ikkje skal vera eit supplement som mange sier men ein integrert del av eit sterkt offentlegheitstilbod vi skjelleskapt mellom private ideelle tilbydarar og private kommersielle tilbydarar,14657.4,14687.1,29.700000000000728,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14687100_14711400,i totusenogseksten så fremma senterpartiet et forslag for stortinget om å be regjeringa innføre et mål om at femogtjue prosent av den samla omsorgssektoren skal være organisert og drevet som ideell virksomhet innen tjuetretti det fikk vi ikke flertall for men vi fikk et flertall for at stortinget ba regjeringen fastslå et mål om vekst i andelen av den samla helse og omsorgssektoren skal være organisert og drevet som ideell virksomhet,i totusenogseksten så fremma senterpartiet eit forslag frå stortinget om å be regjeringa innføra eit mål om at femogtjue prosent av den samle omsorgssektoren skal vere organisert og drive som ideell virksomhet innen tjuetretti det fekk vi ikkje fleirtal for men vi fekk eit fleirtal for og stortinget bad regjeringa fastlå eit mål om vekst i andelen av den samla helse og omsorgssektoren som skal vera organisert og drive som ideell virksomhet,14687.1,14711.4,24.299999999999272,2018-05-24,2018-05-24_proceedings.txt
