file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201211-085740_7320800_7343700,president representanten lundteigen har hengt seg opp i at gener den hundre debatten den tolvte mars i fjor da vi debatterte saken sist brukte begrepet tilsiktet urett og det er korrekt men det ville være misvisende om det fikk stå som noen inntekt til støtte for lundteigens forståelse av denne saken så da skal jeg gå til det noe petensiøse skritt og sitere meg selv som man får den fulle konteksten sitat,president representanten lundteigen har hengt sa i at eg hadde den under debatten den tolvte mars i fjor der vi debatterte saka sist fylte begrepet tilsiktet uret og det er korrekt men det ville vere misvisende om det fekk eee stå som nokon inntekt til støtte for lundteigens forståelse denne saka så det skal eg gå til ein noko petanseøseskritt og sitere det mest til som ein får den fulle eee konteksten sitat,7320.8,7343.7,22.899999999999636,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7343700_7372300,kjernen i denne saken er at den uretten som eventuell tersker sporer seg tilbake til fremforhandlede avtaler mellom partene i arbeidslivet det er i så fall snakk om en tilsiktet urett i den forstand at noen har blitt prioritert opp i forhandlingene mens andre har blitt prioritert ned i dette tilfellet var de som sluttet i jobb ved sekstito år og slapp å betale for tidligere uttak i form av lavere årlig pensjon prioritert opp mens pensjoner som står i jobb med mens personer som står i jobb etter sekstisyv år,kjernen i denne saka er at den uretten som eventuelt tesker spor sett tilbake til fremforhandle avtaler mellom partane i arbeidslivet det er i så fall snakk om ein tilsiktet urett i den forstand at nokon har blitt prioritert opp i forhandlingane mens andre har blitt prioritert ned i dette tilfellet var dei som slutta til jobb i sekstito år og slapp å betala for tidlegare uttak i form av lavre årleg pensjon prioritert opp mens pensjonar som står i jobb med men personar som står i jobb etter sekstisju år,7343.7,7372.3,28.600000000000364,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7372300_7398400,ble prioritert ned ved at de ikke får noen gevinst i form av økt årlig pensjon etter at de har kompensert for leveavjustering i tjenestepensjonen sitat slutt så det jeg altså mente å si med den uttalelsen var simpelt hen at partene valgte å prioritere noen bort at jeg har stor forståelse for at den aldersgruppen som ønsket å stå lenger i jobb som ble prioritert ned av partene i forhandlingene o,blei prioritert ned ved at dei ikkje får nokon vinst i form av økt årleg pensjon etter at dei har kompensert for leveutstering i tenestepensjonen sitat slutt så det er altså menta simen uttalelsen var simpelten at partane valde å prioritere nokon bort at dei har stor forståelse for at den aldersgruppen som ønsker til å stå lengre i jobb som blei prioritert ned av partane i forhandlingane o,7372.3,7398.4,26.099999999999454,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7398400_7428400,og ja jeg er enig i at det var en dårlig prioritering å velge subsidiering av tidligpensjonistene på bekostning av de som ønsker å stå lenger i jobb men det er altså ikke det vi diskuterer i dag spørsmålet nå er om vi skal omgjøre en prioritering som ble gjort i forhandlingene mellom partene for ti år siden og tilbakebetale penger til dem som fikk mindre på grunn av prioriteringen eee den gangen basert på hva de ville ha fått dersom man hadde prioritert noe annet da president det mener jeg vi ikke kan gjøre,og ja er einig i at det var ein dårleg prioritering av velge subsidiering av til pensjonistene på bekostning av dei som ønsker å stå lenger i jobb men det er altså ikkje det vi diskuterer i dag spørsmålet no er om vi skal omgjere ei prioritering som blei gjort i forhandlingane mellom partane for ti år sidan og tilbakebetale pengar til dei som fekk mindre på grunn av prioriteringa eee den gongen basert på kva dei ville ha fått dersom ein hadde prioritert noko anna da president det meiner vi ikkje kan gjere,7398.4,7428.4,30.0,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7428400_7452900,det ville jo ikke minst gi oss noen prinsipielle følgeproblemer ba da med alle de i eee samme aldersgruppe som gikk av med pensjon da de gjorde det som en konsekvens av disse forhandlingene nettopp fordi de visste at de ikke ville få noen belønning ved å stå lenger i jobb ville ikke de da med rette kunne anvendes samme logikk og kreve at de også skal få tilbakebetalt penger ettersom de selvfølgelig hadde stått lenger i jobb dersom man hadde vedtatt noe annet den gangen,det ville jo ikkje minst gir som prinsipielle følgjeproblema bada med alle dei i eee same aldersgruppe som gjek av med pensjon det dei gjorde som ein konsekvens av desse forhandlingane nettopp ordi dei visste at dei ikkje vile få nok belønning med å stå lengre i jobb ville ikkje dei dei med dette kunne anvende same logikk å krevja at dei også skal få på eit tilbakebetalt fenger ettersom dei selvfølgelig hadde stått lengre jobb dersom ein hadde vedtatt noko ana den gongen,7428.4,7452.9,24.5,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7452900_7482400,president forhandlinger om pensjon er innviklet fordi de vedtakene man gjør nødvendigvis får implikasjoner langt frem i tid og det er lurt å lære av tidligere dårlige prioriteringer eller ordninger som ikke lenger er egnet for dagens situasjon og det er jo det vi har gjort ny offentlig tjenestepensjon er jo et konsekvens nettopp av det men det er noe annet enn å omgjøre en gammel prioritering man nå er misfornøyd med med tilbakevirkende kraft,president forhandlingar om pensjon er innviklet fordi dei vedtaka ein gjer nødvendigvis får implikasjonar langt fram i tid og det er lurt å lære av tidlegare dårlege prioriteringar eller ordningar som ikkje lenger er eigne for dagens situasjon og det av det vi har gjort ny offer lite tenestepensjon er jo eit konsekvens nettopp av det men det er noko anna enn å omgjere ein gammel prioritering ein no er misfornøgd med med tilbakeverkne kraft,7452.9,7482.4,29.5,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7482400_7487500,ja takk neste taler er representanten lis christoffersen arbeiderpartiet,ja takk neste talar er representanten lise christoffersen arbeidarpartiet,7482.4,7487.5,5.100000000000364,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7498400_7525300,christoffersen vær så takk president eee jeg skal prøve å ikke bidra til å forlenge debatten unødig men eee det blir sagt her at det er en grov urimelighet vi står overfor eee folk i offentlig sektor taper pensjon for hvert år en fortsetter i arbeid det er altså en påstand som ikke er riktig eee hvis vi ser på eee kje eee kjennelsen fragmannsrett,christoffersen ver så godtakk president eee eg skal prøve å ikkje bidra til å forlenge debatten unødig men det blir sagt her at det er ein grov urimelegheit vi står overfor eee folk i offentleg sektor tapar pensjon for kvart år ein fortsetter i arbeid det er altså ein påstand som ikkje er riktig eee viss vi ser på eee kje eee kjennelsen frå gmannsrett,7498.4,7525.3,26.900000000000546,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7525300_7552900,den saken som har vært gjenstand for prøving der vedkommende tok altså ut hundre prosent folketrygd ved fylte sjuogseksti år fortsatte så i arbeid fem år til til fylte toogsytti år eee og fra det tidspunktet så ble samla årlig pensjon på toogfemti prosent av sluttlønn men da hadde altså vedkommende hatt fem år med lønn og folketrygd vedkommende hadde venta,den saka som har vore gjenstand for prøving der vedkomne tok altså ut hundre prosent folketrygd ved fylte sjuogseksti år fortsatte så i arbeid fem år til til fylte toogsytti år eee og fråat det tidspunktet så blei samla årleg pensjon på toogfemti prosent av sluttløn men da hadde altså vedkomne hatt fem år med lønn og folketrygds vedkomne hadde venta,7525.3,7552.9,27.599999999999454,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7552900_7578900,og tatt ut begge pensjonene ved sjuogseksti år så ville samla årlig pensjon blitt sekstini prosent av sluttlønn og hvis vedkommende hadde venta med å ta ut begge pensjoner til vedkommende faktisk ikka ved filtre syttito år så ville vedkommende fått en samla årlig pensjon på syttifire prosen,og tatt ut begge pensjonane ved sjuogseksti år så ville samla årleg pensjon blitt sekstini prosent av sluttløn og viss vedkomne hadde venta med å ta ut begge pensjonar til vedkomne faktisk gikk ved fylte og syttito år så ville vedkommen har fått ein samla årleg pensjon på syttifire prosen,7552.9,7578.9,26.0,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7578900_7603700,alt ville da kommet fra folketrygden men det spiller vel for så vidt ingen rolle ei krone er vel ei krone inn på konto og den ene krona er vel antagelig ikke noe dårligere enn den andre så det lønner seg i form av årlig utbetalt pensjon og stå lenge i arbeid men du kan sjøl bidra til at den gevinsten reduseres ved at du samtidig velger å ta ut folketrygd,alt ville da kome frå folketrygden men det speler vel for så vidt ingen rolle ei krone eveli kroner inn på konto og den eine krona er vel antageleg ike no dårlegare enn den andre så det lønner seg i form av årleg utbetalt pensjon å stå lenge i arbeid men du kan sjøl bidra til at den gevinsten reduserast ved at du samtidig velger å ta ut folketrygd,7578.9,7603.7,24.800000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7603700_7632900,eee så er det sagt her at den såkalte fella ikke gjelder for dem som er født i nittensekstitre eee og seinere og det er jo for så vidt riktig eee men og det ble sagt at de vil få mer i tjenestepensjonen ved å stå lenge men også de må jo ta konsekvensen av å ta ut folketrygd mens de fortsatt jobber i form av lavere årlige pensjon når de slutter i jobb sammenligna med det de ville fått,eee så er det sagt her at ein såkalla eee fenga ikkje gjeld for dei som er fødde i nittensekstitre eee og seinare og det er jo for så vidt riktig eee men og det blei sagt at dei vil få meir i tenestepensjonen vi har så lenge men også dei må jo ta konsekvensen av å ta ut folketryg mens dei fortsatt jobbar i form av laver og olje pensjon når dei sluttar i jobb samanlikna med det dei ville fått,7603.7,7632.9,29.199999999999818,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7632900_7659600,ved å vente med å ta ut folketrygd til de faktisk slutter å jobbe eee så har arbeiderpartiet som jeg sa i mitt første innlegg forståelse for at dette her kan kan være litt komplisert og de forslaga jeg tok opp eee er jo på en måte eee et forsøk på å strekke ut av han for det første å understreke at informasjon god informasjon er viktig vi hal eee,vi har vente med å ta ut folketrygg til dei faktisk sluttar og jobber eee så har arbeidarpartiet som eg sa i mitt første innlegg forståelse for at dette her kan kan vere litt komplisert og dei forslaga i ei tok opp eee er jo på ein måte eee eit forsøk på å strekke ut av hand for det første understreker at informasjon god informasjon er viktig vi hal eee,7632.9,7659.6,26.700000000000728,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7659600_7684500,poråna situasjonen nå og sagt at en sånn lovbestemmelse eee unntaksbestemmelse egentlig bør være permanent tilfelle den trengs også på et annet tidspunkt og så er vi da med på innstillinga hvor vi ber eee regjeringa å utrede eee et redusert krav til innbetaling eller se på hvordan en på en måte kan komme det litt i møte ved å styrke arbeidslinja for offentlige ansatte,koronasituasjonen nå og sagt at ein sånn lovbestemmelse eee unntaksbestemmelse er eigentleg bør vere permanent tilfelle då den trengst også på eit anna tidspunkt og så er vi da med på innstillinga kor vi ber eee regjeringa å utrede eee eit redusert krav til innbetaling eller se på korleis ein på ein måte kan komme det litt i møte vi har styrket arbeidslinja for offentleg ansette,7659.6,7684.5,24.899999999999636,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7684500_7692500,som er tett nittenførtifire til sekstito takkja takk neste taler er representanten per olaf lø lundteigen,som er sett nittenførtifire til sekstito takkja takk neste talar er representanten per olaf lundteigen,7684.5,7692.5,8.0,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7700300_7729600,lundteigen vær så god president qqq regjeringas opplysningsplikt etter grunnloven det er paragraf åttito første ledd og ikke paragraf åttifem som jeg sa i mitt første innlegg så da har jeg fått korrigert det saken gjelder tjenestepensjon og det er ganske sterkt å høre fra representanten fra arbeiderpartiet her at eee det at en får hele pensjonen sin ifra folketrygden når en står eee lenge i jobb,lundteigen ver god president i regjeringas opplysningsplikt etter grunnloven det er paradar fått i to første ledd og ikkje perioda åttifem som eg sa i mitt første innlegg så da har eg fått korrigert det saka gjeld tenestepensjon og det er ganske sterkt å høyre frå representanten frå arbeidarpartiet her at det at ein får heile pensjonsinn ifrå folketrygden når han stå er det lenge jobb,7700.3,7729.6,29.300000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7729600_7757900,og ingenting ifra tjenestepensjonen det er greit det som har vært kjernen ved det å være ansatt i det offentlige det er jo at en har hatt en godt en god tjenestepensjon og det at folketrygdens utbetalinger øker dess lenger en venter med å ta det ut det er jo helt naturlig etter den nye reformen det er jo sånn reformen er bygd opp og så skal det føre til at de,og ingenting ifrå tenesepensjonen det er rett det som har vore kjernen ved dei har vore ansatt i det offentlege det er at ein har hatt ein godt ein god tenestepensjon og det at folketrygdens utbetalingar øker dess lengre enn ventar med å ta det ut det er jo heilt naturleg etter den nye reforma det er jo sånn reformen er bygd opp og så skal det føre til at dei,7729.6,7757.9,28.299999999999272,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7757900_7776500,offentlige ansatte skal da miste en tjenestepensjon de har sjøl betalt inn store beløp og arbeidsgiverne har jo betalt inn enorme beløp det er sterkt å høre president og til representanten tonning riise er flott at du refererte hele innlegget ditt,offentleg ansatte skal da miste ein tenestepensjon dei har sjøl betalt inn store beløp og arbeidsgjevaren har betalt inn enorme beløp det er sterkt å høyre president og til representanten tonni grise flott at du refererte heile innlegget ditt,7757.9,7776.5,18.600000000000364,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7776500_7804600,det s det høyre aksepterer at det er en tilsikta urett og det er etter høyres mening en tilsikt av urett som organisasjonene har gjort og siden organisasjonene har gjort det i en avtale med staten så er det stortingets plikt å bare følge opp det er ikke sånn president forhandlinger mellom partene som har konsekvenser for statsbudsjettet er å anse som forberedelser til stortingets behandling og det er stortinget som er sjefen,det s det høgre aksepterer at det er ein tilsikta urett og der etter høyres meininga tilsikta uret som organisasjonane har gjort og sidan organisasjonane har gjort det i den avtale med staten så er det stortingets plikt å vere å følge opp det kvekkje sånn president forhandlingar mellom partane som har konsekvensar for statsbudsjettet er å anses som forberedelser til stortingets behandling og det er stortinget som er sjefen,7776.5,7804.6,28.100000000000364,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7804600_7831400,og stortinget har gjort en feil høyre erkjenner at det er en tilsikta urett og vil ikke rette opp i det arbeiderpartiet sier at det ikke er noe urett en gang senterpartiet sier at det er gjort en feil vi retter opp feilen president det her har eee positive samfunnseffekter det senterpartiet her står for det er helt i tråd med almenhenger,og stortinget har gjort ein feil høgre erkjenner at det er ein tilsikta urett og vil like rett opp i det arbeidarpartiet seier at det ikkje er nok uretten og senterpartiet seier at de er gjort ein feil vi rettar opp feilen presidentdet her har eee positive samfunnseffektar det senterpartiet her står for det er heilt i tråd med almanhengar,7804.6,7831.4,26.799999999999272,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7831400_7854700,at innafor de lovlegere som gjelder når det gjelder ansettelsesforhold så er det en fordel for folka og for landet at en jobber lest lengst mulig men ikke for de som er født mellom nittenførtifire og nittensekstitre forstå det den som vil det er jo helt uvirkelig at vi står i denne situasjonen president og for ikke med at det skulle være topp,at innanfor dei lovlege som gjeld når det gjeld ansettelsesforhold så er det ein fordel for folka og for landet at ein jobber lest lengst mulig men ikkje for dei som er født mellom nittenførtifire og nittensekstitre forstå det den som vil det er jo heilt uverkeleg at vi står i denne situasjonen president og forlika med at det skal vera topp,7831.4,7854.7,23.300000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7854700_7879900,så har jeg her med meg høringsnotatet som er sendt ut i fra arbeids og sosialministeren av tredje desember tjuetjue med høringsfrist seksogtjuende nei åtteogtjuende februar enogtjue som heter forslag til lovendringer for å øke den generelle aldersgrensa i staten fra sytti til toogsytti år hvis den er tre toogsytti år i treogseksti så har dette virkning ifra tjuefemogtredve president,så har eg her med mei høyringsmotatet som er sendt ut ifrå arbeids og sosialministeren ha tredje desember tjuetjue med høyringsfrist seks og tjuende nei åtteogtjuende februar einogtjue som heiter forslag til lovendringar for å auke den generelle aldersgrensa i staten frå sytti til toogsytti år viss ein er tre toogsytti år i treogseksti så har dette virkning ifrå tjue femogtredve president,7854.7,7879.9,25.199999999999818,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7880200_7895000,regjeringa ønsker altså at felles skal gjelde framover samtidig som gir inntrykk av at det lønner seg å stå lenger i jobb helt helt uvirkelig presidentja takk neste taler er representanten heidi no,regjeringa ønsker altså at fella skal gjelde framover samtidig som gir inntrykk av at det lønner seg å stå lenger i jobb heilt heilt uverkeleg presidentja takk neste talar er representanten heidi nu,7880.2,7895.0,14.800000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7901200_7929600,nordby lunde vær så god president det er mye som er uvirkelig i denne debatten så derfor har jeg ikke egentlig tenkt å kommentere så mye av innholdet i saken da jeg synes at det har vært redegjort for godt men det jeg har lyst til å kommentere president er språkbruk påstander og innholdet i merknadene fra senterpartiet og grunnen til det er fordi at vi vet at vår saksbehandling og merknader blir gjenstand for tolkning og historieskriving hvilket jo nettopp gjør at vi har tilsvarsrunder for at ikke påstander skal bli stående umotsagt men noen ganger så strekker altså ikke disse til,brune ver så god president er mye som er uverkeleg i denne debatten så derfor har ikke eigentleg tenkt å kommentere så mye innhaldet i saka der eg synest at det har vorte redegjort for godt men det er lyst til å kommentere president er språkbruk påstander og innhaldet i merknadene frå senterpartiet og grunnen til det er jo fordi at vi veit at vår saksbehandling og merknader blir gjenstand for tolking og historiskriving vilket jo nettopp gjer at vi har tilsvarsrunder for at ikkje påstander skal bli ståande umotsagt men noko gong så strekker det altså ikkje desse til,7901.2,7929.6,28.400000000000546,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7929600_7957200,det påstås blant annet at daværende regjeringen stoltenberg som senterpartiet jo var en del av instruerte de ansatte i arbeids og sosialdepartementet til å utforme samordningsloven slik at det skulle oppstå en samordningsfelle som tusenvis av offentlige ansatte kunne gå i for å tvinge partene i arbeidslivet til nye forhandlinger jeg siterer fra senterpartiet de ansatte i departementet ble derfor pålagt å utforme forslagene til samordningsloven slik at samorlen oppsto sitat slutt,det påstås blant anna at da var ein regjeringa stoltenberg som senterpartiet jo var ein del av instruerte dei ansatte i arbeids og sosialdepartementet til å utforme samordningslova slik at det skulle oppstå ein samordningsfelle som tusen visse offentleg ansatte kunne gå i for å tvinge partane i arbeidslivet til nye forhandlingar eg sete her frå senterpartiet dei ansatte i departementet blei derfor pålagt å utforme forslaga til samordningslova slik at samorlan oppstod sitat slutt,7929.6,7957.2,27.599999999999454,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7957200_7985900,stoltenberg i regjeringen skal også ha spesialdesignet en straff for å få endra afpordningen i offentlig sektor merknadene refererer til vitneforklaringer i rettssaken der den tidligere statsansatt gikk til sak mot staten om nettopp samordningsfellen og der samtlige påstanden ble avvist av lagmannsretten det beskrives videre som uhørt å beskylde arbeidslivets organisasjoner for å ville svikte sine medlemmer nei arbeidslivets organisasjoner beskyldes ikke for å svikte sine medlemmer det representanten fra senterpartiet tor,staten berg regjeringa skal altså ha spesialdeseinet en straff for å få endra av peordninga i offentleg sektor merknaden refererer til vitneforklaringar i rettssaka der ein tidlegare satshandsa tid til sak mot staten om nettopp samanrotingsfellen og der samtlege påstande blei avvist av lagmannsretten det beskrivast vidare som uhørt å beskylde arbeidslivets organisasjonar for å ville svikte sine medlemmar nei arbeidslivets organisasjon beskylder seg ikkje for å svikte sine medlemmer der representanten frå senterpartiet tor,7957.2,7985.9,28.699999999999818,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7985900_7999000,det som derimot er uhørt er at merknadene gjennomgående omtaler informasjon i saken som usann feilaktig bevisst villedende og som alvorlig feil informasjon president og som ran og grov urett,det som derimot er uhørt er at merknadene gjennomgåande omtalar informasjon i saka som usant feilaktig bevisst villede og som alvorleg feilinformasjon president og som ram og grov urett,7985.9,7999.0,13.100000000000364,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_7999100_8025800,regjeringspartiene er for så vidt vant til harde debatter i denne komiteen og jeg tror at historikerne vil ha utfordringer med å realitetsorientere seg dersom de leser referatene men det er ikke derfor jeg reagerer men tidligere i dag så mottok vi altså en petisjon og hørte en appell fra noen som representerer det mindretallet som har eee stått i arbeidslivet under eee eee samordningsreglene og omtalte dette på plakater som tyveri og ran og jegstrertdet,regjeringspartia er for så vidt van til harde debattar i denne komiteen og eg trur at historikarane vil ha utfordringar med å realitetsorientere seg dersom dei les i referata men det er ikkje derfor eg reagerer men tidlegare i dag så mottok vi altså ein petusjon og høyrte ein appell frå nokon som representerer det mindretalet som har eee stått i arbeidslivet under eee eee samordningsreglane og omtalte dette på plakatar som tyveri og rann og eg strerte,7999.1,8025.8,26.699999999999818,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8025800_8050900,men stortinget og senterpartiet visste hva de gjorde da samordningsreglene ble vedtatt som en overgang til et nytt pensjonssystem der det lønner seg å stå eee videre i arbeid da mener jeg i eee så fall at det er uhørt av et parti og en representant å kaste blår i øynene på en liten gruppe som tror de kjemper en kamp som kan vinnes og anspores av denne språkbruken og tilnærmingen til å fortsette å bruke av sine egne ressurser gjennom rettsapparatet,men stortinget og senterpartiet visste kva dei gjorde da samordningsreglane blei vedtatt som ein overgang til eit nytt pensjonssystem der det lønner seg å stå eee eee vidare arbeid det meiner eg i eee så fall at det er uhøyrt av eit parti og ein representant og kaste blår i øynene på ein liten gruppe som trur dei kjempar ein kamp som kan vinnast og ansporest av denne språkbruken og tilnærmingen til å fortsette å bruka sine eigne ressursar gjennom rettsapparatet,8025.8,8050.9,25.099999999999454,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8050900_8074100,deres sinne bør rettes mot de som forleder dem til å tro at et annet utfall eee enn det saken får her i dag er mulig så jeg har ikke tenkt til å gå i en ytterligere polemetsdiskusjon om innholdet i innstillingen men for historieskrivens skyld og referatets skyld viser til merknadene fra arbeiderpartiet fremskrittspartiet kristelig folkeparti og høyre for en realitetsorientering og hvorfor denne saken i dag ikke får flertall,dere sinne bør rettast mot dei som for lederdøm til å tru at eit anna utfall eee enn det saka får her i dag er mulig så eg har ikkje tenkt å gå i ein yttelegre poblemsdiskusjon om innhaldet i innstillinga men får historiskriven skyld og referatet skuld viser til merknadene frå arbeidarparti framstegsparti kristeleg folkeparti og høgre for ein realitetsorientering og vorfor denne saka i dag ikkje får fleirtal,8050.9,8074.1,23.200000000000728,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8074100_8104100,ja takk neste taler er per olaf lundteigen senterpartiet som får ordet til en kort merknad deretter aasrud lundteigen vær så godpresident jeg er enig i at det her er en spesiell innstilling årsaken er at det er helt forskjellige virkelighetsforståelse og hva som er konsekvensene av det vedtaket som tidligere er er gjort,ja takk neste talar er per olaf lundteigen senterpartiet som får ordet til ein kort merknad deretter åsrud lundteigen ver så godpresident eg er einig i at det her er ein spesiell innstilling årsaka er at det er heilt forskjellig virkelighetsforståelse va som er konsekvensane av det vedtaket som tidlegare er er gjort,8074.1,8104.1,30.0,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8104100_8132000,arbeiderpartiet benekter konsekvensene høyre sier at det er en tilsikta urett og det er organisasjonene som har a har ansvaret for det regjeringa stoltenberg har eee fått sitt arbeid belyst i rettssaken med vitne mål i rettssaken og det er ifra personer som har vært eller er ansatt i departementet og det er get interessant president,arbeidarpartiet benektar konsekvensene høgre seier at det er den tilsikta urett og det er organisasjonane som har har ansvaret for det regjeringa stoltenberg har fått sitt arbeid belyst i rettssaka med vitnemål i rettssaka og det er i frå personar som har vore eller er ansatte i departementet og det er gel interessant president,8104.1,8132.0,27.899999999999636,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8132000_8156800,senterpartiet tok feil når at vi gjorde vedtak i sin tid det her sånn vi retter opp feilene og vi dokumenterer poengtert hvilken feil informasjon som er gitt og jeg avventer da konkret bekreftelse på hva som er feil i våre merknader presidentja takk neste taler er representanten rigmor aasrud arbeiderpartiet,senterpartiet tok feil når at vi gjorde vedtak i sin tid her så vi eee rettar opp feilen og vi dokumenterer poengtert kvalen feilinformasjon som er gitt og eg avventer da konkret bekreftelse på kva som er feil i våre merknader presidentja takk neste talar er representanten rigmor aasrud og arbeidarpartiet,8132.0,8156.8,24.800000000000182,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8162600_8192200,aasrud vær så godja president eee eee for arbeiderpartiets del så har representanten lise christoffersen på en utmerket måte eee presentert våre posisjoner i denne saken men allikevel grunn til å anmerke to ting det første er jo at representanten lundteigen eee både i innstillinga og og i debatten her nå henviser til at daværende arbeidsminister dag terje andersen fremforhandla en annen ordning for samordning det stemmer det ble gjort,srud ver så godja president eee eee for arbeidarpartiets del så har representanten lise christoffersen på ein utmerkt måte eee presentert våre posisjonar i denne saka men det har likevel grunn til å amerke to ting det første er jo at representanten lundteigen eee både i innstillinga og og i debatten her nå henviser til at daven arbeidsminister dag terje andersen fremforhandla i ein annan ordning for samordning det stemmer det blei gjort,8162.6,8192.2,29.600000000000364,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8192200_8207350,eee men det som skjedde etterpå er jo ikke belyst her da for det etterpå så sa jo organisasjonen nei til det opplegget som var lagt fram og derfor var det jo helt nødvendig å legge andre samordningsregler til grunn enn det som var forhandla framom jeg eee har grunn,eee men det som skjedde etterpå auk belyst her da forda etterpå så sa jo organisasjonene nei til det opplegget som har lagt fram og derfor var det jo heilt nødvendig å legge andre samordningsreglar til grunn av det som var forhandla framom er eee har grunn,8192.2,8207.35,15.149999999999636,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8207350_8222500,til å bemerke og minne hverandre om det er at i staten altså de bruttobudsjetterte virksomhetene i staten som gjør de aller fleste så har man jo ikke innbetalt penger til statens pensjonskass på noen tiduefemten,til å bemerke og minne varandre om der at i staten altså dei bruttobudsjetterte virksomheten i staten som gjer dei aller fleste så har ein jo ikkje innbetalt penger til statens pensjonskasse på notidjuefemten,8207.35,8222.5,15.149999999999636,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8222500_8248299,da gjorde regjeringa solberg en endring der man bevilga sju komma sju milliarder kroner til departementer og direktorater og dets like som ble innbetalt av statens pensjonskasse for at man skulle synliggjøre pensjonskostnadene i de virksomhetene eee men så var det sånn president at på det tidspunktet så var både arbeiderpartiet og senterpartiet og for så vidt sv er imot det eee og vi stemte faktisk imot det,da gjorde regjeringa solberg ein endring der ein bevilga sju komma sju milliardar kroner til departementet og direktoratet og et slike som blei innbetalt av statens pensjonskasse for at en skulle synlegjera pensjonskostnadene i dei virksomhetene eee men så var det sånn president at på det tidspunktet så var både arbeidarpartiet og senterpartiet for så vidt sv imot det eee og vi stemte faktisk imot det,8222.5,8248.299,25.799000000000888,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8248299_8275799,derfor så kan iallfall ikke vi si at det er innbetalt noe særlig penger til des pensjonskassene som er statens pensjonskasse eee og de innbetalingene som er gjort er da gjort etter totusenogseksten så det er lite penger som ligger der sånn så den påstanden som eee lundteigen kommer med den eee den er ikke det medfører ikke riktighet for de store virksomhetene eller den store delen av staten som er bruttofinansiert og det eden største delen,derfor så kan eg i alle fall ikkje vi si at det er innbetalt noko særleg pengar til dei pensjonskastane som er statens pensjonskasse eee og dei innbetalingane som er gjort er det gjort etter totusenogseksten så det er lite pengar som ligg der så så den påstanden som eee lundteigen kommer med den eee den er ikkje den medfører ikkje riktigheit fordi store virksomhetene eller den store delen av staten som er brutto finansiert og det eden største delen,8248.299,8275.799,27.5,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8275799_8280400,ja takk neste taler er representanten sigbjørn gjelsvik senterpartiet,ja takk neste talar er representanten sigbjørn gjelsvik senterpartiet,8275.799,8280.4,4.6009999999987485,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8296200_8299299,gjelsvik vær så god,elsi ver så god,8296.2,8299.299,3.09900000000016,2020-12-11,2020-12-11_proceedings.txt
