file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190424-095518_2275600_2293400,eee lokale nyheter vi ser at nrk tar den rollen flere steder nå der du ikke har lokalaviser der dem opptrer både som leverandør til andre mediehus og sørger for at man får løfta de lokale nyhetene da går vi til neste hovedspørsmål som er fra lars haltbrekken,eee lokale nyheter vi ser at den å ta den rollen fleire stader no der du ikkje har lokalavisa der dei opptrer både som leverandør til andre mediehus og sørge for at ein får løfta dei lokale nyheiteneda går vi til neste hovudspørsmål som er frå lars veltbrekken,2275.6,2293.4,17.800000000000182,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2300600_2327500,haltbrekken takk eee president og mitt eee spørsmål går til olje og energiministeren første og andre april i år så deltok statssekretær richard gåhrler knudsen på et uformelt møte for eus ene energiministre i bukeresti her undertegna norge en erklæring om blant annet utvikling av infrastruktur for gass i ei pressemelding etter at det er,haltbrekkentakk eee president og mitt eee spørsmål går til olje og energiministeren første og andre april i år så deltok statssekretær eee rikard garder knutsen på eit uformelt møte for eu sine energiministrar i bukuresti her eee underteikna noreg ein erklæring om blant anna utvikling av infrastruktur for gass i ei pressemelding ette at det er,2300.6,2327.5,26.90000000000009,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2327500_2352700,viktig å anerkjenne gassens rolle både på kort og lang sikt før han kjem med ei etterlysning vi har lenge etterlyst perspektiver for gass når eu har diskutert avkarbonisering av energisektoren ja president og det er jo litt av et eee perspektiv å etterlyse når energisektoren skal avkarboniseres eller sagt på en anna måte når vi skal kvitte oss med fossil energi,viktig å anneikje ein gassens rolle både på kort og lang sikt før han kjem med i etterlysning vi har lenge etterlyst perspektiva for gass når eu har diskutert avkarbonisering av energisektoren ja president og det er jo litt av eit eee perspektiv å etterlyse når energisektoren skal avkarboniserast eller sagt på ein anna måte når vi skal kvitta oss med fosil energi,2327.5,2352.7,25.199999999999818,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2352700_2380700,gass er jo fortsatt en fossil energikilde derfor trudde jeg det var ganske innlysende at utsiktene for gass i en fossilfri verden var heller dårlig men tilbake til erklæringa som norge undertegna president flere euland ville nemlig ikke underskrive erklæringa fordi dem mente den hadde for svake ambisjoner på klimaområdet både eukommisjonen og elleve land,gass er jo fortsatt ein fosil energikilde derfor trudde eg det var ganske innlysande at utsiktene for gass i ein fosilfri veden var heller dårleg men tilbake til erklæringa som noreg underteikna av president fleire euland ville nemleg ikkje underskrive erklæringa fordi dei meint den hadde for svake ambisjonar på klimaområdet både eukommisjonen og elleve land,2352.7,2380.7,28.0,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2380700_2407300,blant annet frankrike tyskland sverige danmark og italia nekta å signere siden erklæringa ikke nevnte et forslag om at eu skal ha netto nullutslipp av klimagasser innen totusenogfemti så mitt enkle spørsmål eee president er hvordan stilte representanten fra den norske regjeringa seg til forslagene om å forvene,blant anna frankrike tyskland sverige danmark og italia nekta å sige ned sidan erklæringa ikkje nemnt eit forslag om at eu skal ha netto nullutslepp av klimagassar innan totusenogfemti så mitt enkle spørsmål president er kor stilt representanten frå den norske regjeringa seg til forslaga om å forsavan,2380.7,2407.3,26.600000000000364,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2407300_2436400,i uttalelsen som norge er signertstatsråd freiberg president eee qqq regjeringa vil at norge skal være en pådriver i det internasjonale klimaarbeidet og kutte der vi også skal kutte selvfølgelig egne utslipp eee vi meldte blant anna inn et eee forsterka klimamål eee til fn i tjuetjue for å oppfylle eee parisavtalen,i uttalelsen som noreg signertstatsråd frebgpresident eee qqq regjeringa vil at noreg skal vere ein pådrivar i det internasjonale klimaarbeidet og kutt der vi også skal kutte selvfølgelig eigen utslepp eee vi mest blant anna inn eit eee forsterka klimamål eee til fn i tjuetjue for å oppfylle eee parisavtalen,2407.3,2436.4,29.09999999999991,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2436400_2463800,og i granavan granavolplattformen så sier regjeringa at norges ikkekvotepliktige utslipp skal reduseres med minst førtifem prosent i tjuetredve og at regjeringa vil arbeide for at eus eee samla ambisjonsnivå øker eee til femogfemti prosent og president eee dette eee følger regjeringa opp på de a eee man er,og i granavangranavoldplattforma så seier regjeringa at noregs ikkje kvotepliktige utslepp skal reduserast med minst førtifem prosent i tjuetredve og at regjeringa vil arbeide for at eus samla ambisjonsnivå øker til femogfemti prosent og president eee dette ein følg regjeringa opp på dei a eee ein er,2436.4,2463.8,27.40000000000009,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2463800_2484700,og så er det også sånn president at nettopp i å nå det som er eee ei global utfordring og som må løyses globalt nemlig klimautfordringen som spiller norsk gass en viktig rolle i dette bihaltbrekken,og så er det også sånn president at nettopp i å nå det som er eee ei global utfordring og som må løysast globalt nemmeleg klimautfordringa så spelar norsk gass ein viktig rolle i dette bihaltbrekken,2463.8,2484.7,20.899999999999636,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2484700_2513900,ja president jeg hørte dessverre ikke at jeg fikk svar på spørsmålet mitt jeg spurte eee ikke om norges mål for eee kutt i klimagassutslipp jeg spurt om hvordan den norske representanten på møte i bukuresti forholdt seg til de forslagene som kom for å forsterke klimakravene i den uttalelsen som eee norge signert men som en rekke euland og eukommisjonen,ja president eg høyrt dessverre ikva at eg fekk eee svar på spørsmålet mitt er spurt eee ikkje om noregs mål for eee kutt i klimagassutslepp er spurt om vordane den norske representanten på møtet i bukuresti forholdt seg til dei forslaga som kom for å forsterke klimakrava i den uttalelsen som noreg signert men som ein rekke euland og eukommisjonen,2484.7,2513.9,29.200000000000273,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2513900_2543400,ikke ville signere fordi at det var for den var for svak på klimaområdet så jeg gjentar spørsmålet hvordan stilt den norske representanten seg til forslagene om å forsterke klimakravene fikk disse forslagene norge støtter eller ikke statsråd freiberg president eee da viser jeg eee til det jeg eee svarte eee representanten,ikkje vil la signer forbi at det var for den var for svak på klimaområdet så eg gjentar spørsmålet vore stilt dei norske representanten seg til forslaga om å forsterke klimakrava fekk desse forslaga noreg støtte eller ikkjestatsråd freberg president eee det viser eg eee til det eg er smart eee representanten,2513.9,2543.4,29.5,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2543400_2567200,regjeringa vil arbeide for at eus samla ambisjonsnivå øker eee til femogfemti eee prosent og der regjeringa er representert så bidrar man til detda skal haltbrekken få innlatt tilleggsspørsmål,regjeringa vil arbeide for at eus samla ambisjonsnivå øk eee til femogfemti eee prosent og der regjeringa er representert så bidrar einn til detdaskal haltbrekken finnast til leggservale,2543.4,2567.2,23.799999999999727,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2567200_2587100,takk for det president eee det svaret sa så er nok et ikke svar vi får prøve å gå videre norge valgte altså å skille lag med de eulandene som vanligvis representerer den mest ambisiøse klimapolitikken på møte i bukeristidet blei fremma forslag om å styrke erklæringas klimamål men det ble ikke,takk for det president eee det svare satsa er nok eit eee ikke svar vi får prøve å gå vidare noreg valde altså å skil lag med dei eulandene som vanlegvis representere den mest ambisiøse klimapolitikken på møtet i bukuresti det blei fremma forslag om å styrke erklæringas klimamål men det blei ikkje,2567.2,2587.1,19.90000000000009,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2587100_2610600,tatt med flere kilder har forklart til media at flere land ikke ville signere erklæringa fordi dem mener den åpner for å svekke eus klimamål for totusenogfemti og president eee denne regjeringa liker jo å skryte av hvor godt omdømmen norge har på klimaområdet internasjonalt så da er spørsmålet,tatt med fleire kilde har forklart til media at fleire land ikkje villa signer erklæringa fordi dei meiner dei opnar for å svekke eus klimamål for totusenogfemti og president eee denne regjeringa har like jo skryte av vore godt omdømme noreg har på klimaområdet internasjonalt så det er spørsmålet det,2587.1,2610.6,23.5,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2610600_2640300,hvordan trur olje og energiministeren det vil påvirke norges omdømme på klimaområdet at man skiller lag med de mest ambisiøse landene i eustatsråd freberg president eee klimautfordringene er global og de må løyses globalt eee globalt så er det også en diskusjon hvordan skal man nå målene i parisavtalen på lik linje så det er en diskusjon eee på heimebane,korleis trur olje energiministeren det vil påverke noregs omdøme på klimaområde at ein skiljer lag med dei mest ambisiøse lanna i eustatsråd frewpresident eee klimautfordringa er global og dei må løysast globalt globalt så er det også ein diskusjon korleis skal ein nå måla i parisavtalen på lik linje så det er ein diskusjon eee på heimebane,2610.6,2640.3,29.700000000000273,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2640300_2670100,og så viser jeg bare til det som var svaret på mitt forrige spørsmål regjeringa har en ambisiøs klimapolitikk for ei klimautfordring som er global og som må finne i løsning globalt og da bruker vi de arenaene som man har globalt også til å bidra nettopp til dethaltbrekken ja president eee jeg i dag eee vitner til en olje og energiminister som,og så viser eg berre til det som var svaret på mitt forrige spørsmål regjeringa har ein ambisiøs klimapolitikk for ei klimautfordring som er global og som må finne si løysing globalt og då brukar vi dei arenaene som ein har globalt også til å bidra nettopp til dethakbrekkenja eee president eee gjer i dag eee vitne til ein olje energiminister som eee,2640.3,2670.1,29.799999999999727,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2670100_2696600,uansett hva det spørres om enten det er offshore havvind eller eee norges undertegnelse av en avtale eller en uttalelse i bukresti kjem med det samme svaret på alle spørsmål vi får prøve en gang til det er dessverre ikke første gang regjeringa prøvde å svekke eus klimapolitikk på satsing på fornybar energi og energieffektivisering eee de for,uansett kva det spørje om eigentlen det er offer havi eller noregs underteiknelse av ein avtale eller ein uttalelse i bukaresti kjem med det same svaret på alle spørsmål vi får prøve ring av det eee det er dessverre ikkje første gong regjeringa har prøve å svekke eus klimapolitikk på satsing på fornybar energi og energieffektivisering eee de før,2670.1,2696.6,26.5,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2696600_2722600,årsaken er nok at den frykter at klimakravene skal bli så sterke at dem stenger døra for eksport av norsk eee gass og president derfor så vil jeg prøve å spørre ministeren om det er viktigere for norge å sikre et langsiktig marked for gass enn å bidra til at eu gjennomfører så store og raske utslippskutt som mulig,årsaka er nok at ein eee fryktar at klimakrava skal bli så sterk at dei stenger døra for eksport av norsk eee gass og president derfor så vil eg prøve å spørje ministeren om det er viktigare for noreg å sikre eit langsiktig marked for gass enn å bidra til at eu gjennomfører så store og raske utsleppskutt som mulig,2696.6,2722.6,26.0,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2722600_2750800,president eee svaret på det er nei norge vedtar eee norsk politikk og så vedtar eu og de respektive landene eee sin politikk og det er vel eee en premiss eee i eee spørsmålet som jeg håper representanten kan eee være enig i og så viser alle eee seriøse analyser også eee også det internasjonale energibyrået,president eee svaret på det er nei noreg vedtar norsk politikk og så vedtar eu og dei respektive landa eee sin politikk og det er vel eee ein premiss i eee spørsmålet som eg håpar representanten kan eee vere einig i og så vis alle eee seriøse analysar også eee også det internasjonale energibyrået,2722.6,2750.8,28.200000000000273,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2750800_2779400,eee heilt klart og tydelig at sjøl med eee sjøl om man når togradersmålet så vil der være eee et behov eee for olje og gass eee i eee energimiksen og jeg meiner at vi fra norsk side har all grunn til å være stolt over standarden på norsk sokkel det være seg både olje og gass i forhold til klimagassutslipp,eee heilt klart og tydeleg at sjøl med eee sjøl om ein når togradersmålet så vil der vere eee eit behov for olje og gass eee i eee energimiksen og eg meiner at vi frå norsk side har all grunn til å vere stolt over standarden på norsk sokkel det ver seg både olje og gass i forhold til klimagassutslepp,2750.8,2779.4,28.59999999999991,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2779400_2809300,og da er det bra at eee det fossile eee kommer ifra norge med de klimagassutslippene som norge har president eee jeg takker for svaret og her fikk vi faktisk et eee nei på at eee på om det var viktigere for norge å sikre et eee langsiktig marked for gass enn å bidra til at eu gjennomfører så store og raske utslippskutt som mulig så endelig fikk vi i hvert fall et svar men da,og da er det bra at eee det fossile eee kommer ifrå noreg med dei klimagassutsleppa som noreg harpresident eee eg takkar for svaret og her fekk vi faktisk eit eee nei på at eee på om det var viktigare for noreg å sikre eit eee langsiktig marked for gass enn å bidra til at eu gjennomfører så store og raske utslippskutt som eee mulig så endeleg fekk vi i kvart fall eit svar men da,2779.4,2809.3,29.90000000000009,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2809300_2838400,står jeg igjen med spørsmålet hvorfor støtte vi da en uttalelse som fremmer bruken av gass men som av flere euland blei nekta godtatt fordi den hadde altfor svake klimakrav statsråd freiberg president gass er en del av løsninga for å nå,står eg igjen med spørsmålet korfor støttar vi da i ein uttalelse som fremmar bruken av gass men som av fleire euland blei nekta godtatt fordi den hadde alt for svake klimakravstatsråd freberg president gass er ein del av løysinga for å nå,2809.3,2838.4,29.09999999999991,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2838400_2867900,målene i parisavtalen ei utfordring som er globalt som må løyses globalt og så er det sånn at eee det var jo ikke kun norge som støtta det der er ulike diskusjoner i ulike land hva slags virkemidler man ønsker å bruke men la det ikke være tvil regjeringa bruker alle de arenaene man er på,måla i parisavtalen ei utfordring som er globalt som må løysast globalt og så er det sånn at det var ikkje kun noreg som støtta det der er ulike diskusjonar i ulike land kva slags verkemiddel ein ønsker å bruke men la det ikkje vere tvil regjeringa bruka alle dei arenaene ein er på,2838.4,2867.9,29.5,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2867900_2896800,til å fremme en offensiv klimapolitikk her har norge faktisk også en viktig rolle å spille både i forhold til teknologi i forhold til kunnskap men også i forhold til gassens betydning for europa og det å skal nå målene i parisavtalen da er neste tilleggsspørsmål fra espen barth eide,til å skjem ein offensiv klimapolitikk her har noreg faktisk også ein viktig rolle og spel både i forhold til teknologi i forhold til kunnskap men også i forhold til gassens betydning for europa og det å skal nå måla i parisavtalenda er neste tilleggsspørsmål frå espen bart eide,2867.9,2896.8,28.90000000000009,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2902600_2927950,president qqq jeg fulgte dette ordskiftet med en viss interesse fordi at regjeringen har jo nødt til å lagt fram en melding om at vi skal samarbeide med eu om gjennomføring av felles klimamål og jeg er da valgt til saksordfører for den og mitt veldig klare inntrykk var at vi skulle ha en felles klimapolitikk med eu ikke at vi eu skulle ha si noe vi skulle ha våre som statsråden nå sa så det var fint om vi kunne avklare akkurat det og så mener jeg at det er nok ganske viktig at vi,president har følte dette ordskiftet med ein viss interesse fordi at regjeringa har jo nettopp lagt fram ein melding om at vi skal samarbeide med eu om gjennomføring av felles klimamål då gjere da valt til saksordfører for den og mitt veldig klare inntrykk var at vi skulle ha ein felles klimapolitikk med eu ikkje at vi eu skulle ha sine og vi skulle ha våre som statsråden nå sa så det fint om vi kunne avklare akkurat det og så meiner eg at det er nok ganske viktig at vi,2902.6,2927.95,25.34999999999991,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2927950_2953300,går inn i har statsråden og regjeringen går inn i nettopp det som representanten haltbrekken meget viktig påpekte at det er en utvikling i eu som ikke nødvendigvis er kompatibel med vår forestilling om at gass i veldig lang fremtid vil være broen til fornybarsamfunnet men at man kan gå raskere fram i hvert fall gass uten da karbonfangst og lagring og omdanning til hydrogen så min sterke anbefaling vil jeg at statsråden går litt mer inn i hva som skjedde på dette møtet fordi at vårt fremtidige,går inn i var statsråden og regjeringa går inn i nettopp det som representanten haukbrekken me gettil påpeikte at det er ein utvikling i eu som ikkje nødvendigvis er kompatibel med vår forestilling om at gass i veldig lang framtid vil vere broen til fornybarsamfunnet men at ein kan gå raskere fram i kvart fall gass utan da karbonfangst og lagring og omdanning til hydrogen så min sterke anbefaling vil at statsråden går litt meir inn i kva som skjedde på dette møtet fordi at våre framtidige,2927.95,2953.3,25.350000000000364,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2953300_2980700,hjemmemarked er først og fremst det europeiske markedet vil gå fra å være en oljeeksportør som er en verdensvare til en gasseksportør som er en regionalvare eee og og oppfordringen er altså at statsråden går litt mer inn i det og spørsmålet er vil han gjøre det da i inspirert av den det ordskiftet vi nå haddestatsråd freiberg president eee jeg bare viser til det jeg allerede har eee svart gass spillertig rolle,hjemmemarked der først og fremst europeiske markedet blir gå frå å vere ein oljeeksportør som er ein verdsvare til ein gass eksportør som er ein regionalvare eee og og oppfordringa er altså at statsråden går litt meir inn i det og spørsmålet er vil han gjere det da i inspirert av den det ordskiftet vi no haddestatsråd freecpresident eee eg berdivis til det allereie har eee svart god speljaktig rolle,2953.3,2980.7,27.399999999999636,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_2980700_3009900,for å nå målene i eee parisavtalen det oppfatter jeg faktisk også arbeiderpartiet er enig om og la det ikke være tvil regjeringa benytter alle de mulighetene vi har sammen med eu til å fremme eee politikk og virkemidler nettopp for at vi skal nå målene i parisavtalen så er det en debatt i norge det er en debatt i europa,for å nå måla i eee parisavtalen det oppfattar eg faktisk også arbeidarpartiet er einige om og la det ikkje vere tvil regjeringa benøtta alle dei mulighetene vi har samans med eu til å fremme eee politikk og verkemiddel nettopp for at vi skal nå måla i parisavtalen så er det ein debatt i noreg det er debatt i europa,2980.7,3009.9,29.200000000000273,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3009900_3037200,det er en debatt mellom de uke ulike landa eee hva er virkemidlene eee hva er de riktige virkemidlene men jeg mener at eee der er stor tilslutning i eu og ifra en av verdens mest eee seriøse analysebyrå om at gass spiller en viktig rer det eee,det er ein debatt mellom dei uke ulike landa eee kva er verkemiddela eee kva er dei riktige verkemiddel men eg meiner at eee der er stor tilslutning i eu og ifrå ein av verdens mest eee seriøse analysebyrå om at bas spenner ein viktig red,3009.9,3037.2,27.299999999999727,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3037200_3059700,president eee spørsmålet nå var vel ikke først og fremst hva vi mener her i norge om dette for det har jo vært et sammenhengende politisk budskap fra veldig mange skiftende regjeringer her at gass nettopp er denne broen eee men det spørsmålet som ble reist som jeg mener er høyst betimelig er er de enig i det i eu og spørsmålet er da hvor i den interne diskusjonen i eu plasserer vi oss nå som vi altså har,president eee spørsmålet nå var vel ikkje først og fremst kva vi meiner her i noreg om dette for det har jo vore eit samanhengande politisk bodskap frå veldig mange skiftande regjeringar her at gass nettopp er denne broen eee men det spørsmålet som blei reist om eg meiner det er høgst betimeleg er er dei einige i det i eu og spørsmålet der da vår i den interne diskusjonen i eu plasserer vi oss noko som vi altså har,3037.2,3059.7,22.5,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3059700_3082200,bestemt og snart kommer til å vedta i stortinget at vi skal samordne vår klimapolitikk med europa hvis det da er slik at ikke alle der er enig i det er det sånn at statsråden mener at vår politikk skal være å overbevise dem om å bruke mer gass altså utsette omstillingen til eee til ren fornybar altså til til helt fornybare kilder eller eee eller ønsker statsråden at norge skal ligge i front i det mest,bestemt og snart kommer til å vedta i stortinget at vi skal samordne vår klimapolitikk med europa viss det da er slik at ikkje alle der er einig i det er det sånn at statsråden meiner at vår politikk skal vere å overbevise dei om å bruke meir gass altså utsette omstillinga til eee til ren fornybar altså til til heilt fornybare kilder eller e eller ønsker statsråden at noreg skal ligge i framtid det mest,3059.7,3082.2,22.5,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3082200_3104700,limaprogressive feltet i eu for det er jo helt riktig som statsråden sier at her er det ulike syn i eu så det spørsmålet vi er ute etter svar på er hvor ønsker norge å legge seg i den diskusjonen ikke hva vi selv mener men hvor ønsker vi å ligge i den diskusjonen som nå er i i det fellesskapet som vi nå velger å gå inn i når vi skal samordne vår klimapolitikk med eu fram til tjuetretti,lima progressive feltet i eu for det er jo helt riktig som statsråden seier at her er det ulike syn i eu så det spørsmålet vi er ute til svar på er vor ønsker noreg å legge seg i den diskusjonen ikkje va vi sel meiner men vår ønsker vi å ligge i den diskusjonen som nå er i i det fellesskapet som vi nå velger å gå inn i når vi skal samordne vår klimapolitikk med eu fram til tjue,3082.2,3104.7,22.5,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3104700_3133400,president som statsråd så prøv jeg å eee være ute eee mest mulig eee både i norge og også eee i europa og prate med vår eee nære naboer jeg var seinest i påska i tyskland da i forhold til havvind eee jeg har vært eee eee andre plasser i europa og diskusjonstema der,president som eee statsråd så bed eg å eee ver ute eee mest mulig eee både i noreg og også eee i europa og prat med våre eee nære naboar eg var seinast i påska i tyskland då i forhold til havvinden eee eg har vore eee andre plassar i europa og diskusjonstema der,3104.7,3133.4,28.700000000000273,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3133400_3158100,i dialogen med norge er jo ikke at man ønsker mindre gass man ønsker den gassen man får i dag og så ønsker man å ha den i framtida og ønsker ei forsyningssikkerhet i forhold til dette fordi at jeg oppfatter klart og tydelig at nettopp eu peker på at norsk gass er en del av løsninga,i dialogen med noreg er jo ikkje at ein ønsker mindre gass ein ønsker den gassen ein får i dag og så ønsker ein å ha den i framtida og ein ønsker ei forsyningssikkerheit i forhold til dette fordi at de eg oppfattar klart og tydeleg at nettopp eu peikar på at norsk as er ein del av løysinga,3133.4,3158.1,24.699999999999818,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3158400_3188200,da går vi videre til neste hovedspørsmål og det er fra une bastholm og jeg trur statsråden bare kan bli stande er mistanke om detastholl takk president vi skal fortsette med et glassklart blikk på tjuefemti finske og tiske klimaøkonomer har nettopp utgitt en rapport som viser at en overgang til hundre prosent fornybar energi er mulig innen tjuefemti,da går vi vidare til neste hovudspørsmål og det er frå une bastholm og eg trur statsråden berre kan bli ståande ein mista ose astorptakk president vi skal fortsette med eit gass klart blikk på tjuefemti finske og tiske klimaøkonomar har nettopp utgitt ein rapport som viser at ein ovgang til hundre prosent fornybar energi er mulig innan tjuefemti,3158.4,3188.2,29.799999999999727,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3188200_3216500,og at det eneste som står i veien for å oppnå det er politisk vilje massiv elektrifisering kombinert med storsatsing på sol vind vann og anna fornybar energi kan også erstatte all bruk av kull olje og gass innen tjuefemti hvis politikerne vil å våge det er for øvrig også mer kostnadseffektivt vise rapporten den her våren har vi jo sett et historisk klimaengasjement også blant barn og unge,og at det eineste som står i vegen for å oppnå det er politisk vilje massiv elektrifisering kombinert med storsatsing på sol vind vann og anna fornybar energi kan altså erstatt all bruk av kul olje og gass innan tjuefemti viss politikarane vil å våge det er forøvrig også meir kostnadseffektivt viser rapporten den her våren har vi jo sett eit historisk klimmaangasjement også blant barn og unge,3188.2,3216.5,28.300000000000182,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3216500_3241000,mot regjeringa sin klimapolitikk lederen av sekstenåringen greta thunberg bare her i norge så demonstrerte førti tusen ungdommer over hele landet den tjueandre mars mot stans altså for stans i utdeling av nye oljelisenser og flere demonstrasjoner kjem til å komme regjeringa har svart men det motsatte i januar ble det nok en gang satt rekord,mot regjeringa sin klimapolitikk lederen av sekstenåringa grete tunberg berre her i noreg så demonstrert førti tusen ungdommar over heile landet den tjueandre mars mot stans altså for stans i utdeling av nye oljelisensar og fleire demonstrasjonar kjem til å komme regjeringa har svart men det motsette i januar blei det nok ein gong sett rekord,3216.5,3241.0,24.5,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3241000_3269100,i antall utdelinger av nye oljelisenser på mandag stemmer regjeringspartiene arbeiderpartiet og senterpartiet for videre utbygging av johan sveidrup som vil gi enorme utslipp bare derfra vil altså oljen som tas opp fra johan sverdrup gi seg mye som tjuefem ganger norges utslipp i dag i løpet av levetida rett før påske kritisert fijis viser president den her norske dobbeltmoralen som ligger jo leite etter stadig mer olje,i antal utdelingar av nye oljelisensar på månda stemmer regjeringspartia arbeidarpartiet og senterpartiet for vidare utbygging av johan sveidrup som vil gi enorme utslepp berre derfrå vil altså oljen som tas opp frå johan steidrup gi seg vi som tjuefem gongar noregs utslepp i dag i løpet av levetida rett før påske er kritisert fidis vise president den her norske dobbeltmoralen som ligg og leit etter stadig meir olje,3241.0,3269.1,28.09999999999991,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3269100_3298400,samtidig som vi jobber internasjonalt for at andre land skal kutte sine utslipp og så vil jeg jo bare minne om president også at når statsråd freiberg tidligere i debatten viser til at klimaendringene dem skal løses globalt så har vi ingen sånn globalt organ som skal løse det her for oss den globale løsninga ligger i at alle land tar ansvaret for de utslippene vi står for olje hos norge i norge er den største enkeltsektoren som bidrar til de utslippene,samtidig som vi jobber internasjonalt for at andre land skal kutt sine utslepp og så vil eg jo berre minne om president også at når statsråd freiberg tidlegare i debatten viser til at klimaendringane dei skal løysast globalt så har vi ingen sånn globalt organ som skal løyse det her for oss den globale løysinga ligg i at alle land tar ansvaret for dei utsleppa vi står for olja hos noreg i noreg er den største enkeltsektoren som bidrar til det utsleppa,3269.1,3298.4,29.300000000000182,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3298400_3327400,hvordan vil statsråden bidra til at verden blir hundre prosent fornybar innen tjuefemti statsråd freiberg president da ønsker bare jeg å eee presisere på samme måte at eee vår eee bidrag til parisavtalen den er faktisk basert på at vi fortsatt skal ha en aktiv petroleumspolitikk og det president det oppfatter jeg også at det er brei støtte om i stortinget for denne eee politikken,korleis vil statsråden bidra til eit vera hundre prosent fornybar innen tjuefemti statsråd fre eg president då ønsker berre eg å eee presisert på same måte at våre bidrag til parisavtalen den er faktisk basert på at vi fortsatt skal ha ein aktiv petroleumspolitikk og det president det oppfattar eg også at det er eit brei støtte om i stortinget for denne politikken,3298.4,3327.4,29.0,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3327400_3357100,for det vil være behov for nye investeringer også innafor olje og gass i tiår framover for å dekke verdens energibehov og president det er jo blant anna fordi at felt de tømmes over tid alle analyser og interessen eee fra næringa viser at norske ressurser faktisk er,for det vil vere behov for nye investeringar også innanfor olje og gass i ti år framover for å dekke verdas energibehov og president det er jo blant anna fordi at felt dei tømast over tid alle analysar og interessen eee frå næringa vis at norske ressursar faktisk er,3327.4,3357.1,29.699999999999818,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3357100_3382800,konkurransedyktig globalt og det er ingen grunn til at ikke våre ressurser også framover skal være lønnsom å hente opp og regjeringa vi kommer til og vil videreføre kvoteplikt og cotoavgift som vår hovedvirkemidler i klimapolitikken på norsk sokkel,konkurransedyktig globalt og det er ingen grunn til at ikkje våre ressursar også framover skal vere lønsam å hente opp og regjeringa vi kommer til og vil vidareføre kvoteplikt og seotoavgift som våre hovudverkemiddel i klimapolitikken på norsk sokkel,3357.1,3382.8,25.700000000000273,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3382800_3412500,og gjennom s gjennom eus eee kvotesystem så bidrar oljeselskapene sammen med øvrig næringsliv til å redusere utslippene i eee systemet med treogførti prosent fra totusenogfem til totusenogtredve med kvoteplikt og vår høge ceotoavgift så står petroleumssektoren overfor strenge klimavirkemidler,og gjennom s gjennom eus eee kvotesystem så bidrar oljeselskapa saman med øvrige næringsliv til å redusere utsleppa i eee systemet med treogførti prosent frå totusenogfem til totusenog trede varmed kvoteplikt og vore høge seogtoavgift så står petroleumssektoren overfor strenge klimaverkemidel,3382.8,3412.5,29.699999999999818,2019-04-24,2019-04-24_proceedings.txt
