file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101214-095634_del1_11997100_12025500,så her er det reformvilje fra regjeringspartiene vi ser at det er behov for å gå gjennom de ordningene vi har ikke minst når det gjelder forholdet mellom stat og kommune og vi har altså tatt alle disse grepene og alle disse tiltakene inklusiv en stadig økning av bevilgningene for å få ikke at ikke det skal stoppe opp men at vi samtidig klarer å tenke nytt så jeg har håp president for at vi får et bedre eee barnevern i framtida og det trenger vi for barna trenger det,så her er det reformvilje frå regjeringspartia vi ser at det er behov for å gå gjennom dei ordningane vi har ikkje minst når det gjeld forholdet mellom stat og kommune og vi har altså tatt alle desse grepa og alle desse tiltaka inklusiv ein stadig auking av bildninga for å få ikkje at ikkje det skal stoppe opp men at vi samtidig klarer å tenke nytt så eg har håp president for at vi får eit betre eee barnevern i framtida og det treng vi på barna treng det,11997.1,12025.5,28.399999999999636,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12025500_12034300,neste taler er representanten olemic thommessen deretter representanten arild stokkan grande tomm,neste taler representanten ole mich tomusen deretter representanten arild stockhorn grende og tom,12025.5,12034.3,8.799999999999272,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12038600_12064100,ja president qqq eee årsaken til at vi maser litt eee for det er eee det er vel det vi gjør vi maser litt qqq om eee om eee konkret mere konkretisering rundt barnevernet det er jo at vi nå har gått og snakket om dette i fem år eee og at det har vært veldig lite konkret å forholde seg til,ja president qqq eee årsaka til at vi eee maser litt eee for det det er vel det vi gjer vi maser litt qqq om eee om eee konkret med konkretiseringar om ternvernet det er jo at vi no har gått og snakka om dette i fem år eee og at det har vore veldig lite konkret å forholde seg til,12038.6,12064.1,25.5,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12064100_12091100,eee dels er det jeg dreid seg om penger men men det viktigste poenget mitt er ved denne korsvei det går på det strukturelle og det går på på en måte å kunne gi oss eee noe rundt hva regjeringen tenker om helt konkrete tiltak nå kjenner jeg at det er et panel som skal gjøre denne tenkningen på vegne av regjeringen vi hadde kanskje trodd at regjeringen også hadde tenkt litt på egenhånd eee rundt de spørsmå bli med det,eee dels har det dere som penger men men det viktigaste poenget mitt eee denne korsveg det går på det strukturelle og det går på på ein måte å kunne gi oss eee noko rundt kva regjeringa tenker om heilt konkrete tiltak å kjenner at det er ei panel som skal gjere denne tenkninga på deine regjeringa vi hadde kanskje trudd at regjeringa også hadde tenkt litt på eigen hand eee rundt dei spørsm bli med det,12064.1,12091.1,27.0,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12091100_12105900,vi håper at dette panelet kan komme opp med tiltak eee som kan møte barnevernet med den skreddersømmen som barnevernet krever for det er jo noe av det som er veldig utfo er at,vi håper at dette panelet kan komme opp med eit tiltak eee som kan møte barnevernet med den skreddersømmen som barnevernet krevjer for det er jo nok av det som er veldig utfo er at,12091.1,12105.9,14.799999999999272,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12105900_12129000,de barna som dette omfatter som ikke er mange i antall men de er til gjengjeld ganske krevende og de krever en veldig høy grad av skredderskjøm det er jo også noe av bakgrunnen for at vi har tidligere vært opptatt av mangfoldet av institusjoner eee uansett eierskapet til disse så har jeg lyst til å ta en liten sving innom statsråd halvorsen,dei barna som dette omfattar som ikkje er mange i antal men dei er det ein gjer ganske krevjande og dei krev ein veldig høg grad av skrede søm det er jo også noko bakgrunnen for at vi har tidlegare vore opptatt av mangfaldet av institusjonar eee uansett eigarskapet til desse så har eg lyst til å ta ein liten sving innom statsråd hollebakken,12105.9,12129.0,23.100000000000364,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12129000_12154600,som ikke er der qqq men det jeg hadde tenkt å si til henne det kan noen bringe videre og det er at jeg synes hun sa litt for lite om rekruttering til barnehagene eee det er viktig når man går inn i eee det kvalitetsarbeidet som eee statsråden statsråd halvorsen eee pekte på at man også har eee en skikkelig offensiv når det gjelder å skaffe eee kompetent personale kvalifisert personale i barnehagene,som ikkje er der men det hadde tenkt å seie til henne det kan no bringe vidare og det er at eg synest ein sa litt for lite om rekruttering til barne agne eee det er viktig når ein går inn i det kvalitetsarbeidet som eee statsråden statsråd halvorsen eee peikte på at ein også har eee ein skikkeleg offensiv når det gjeld å skaffe kompetent personal og kvalifisert personale i barneagne,12129.0,12154.6,25.600000000000364,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12154600_12183700,eee vi opplever i forbindelse med seksårsreformen på skolene at det tappet barnehagene for en del arbeidskraft eee kompetent arbeidskraft det er har vist seg å være en tøff eee runde å få tilbake igjen der må det en offensiv holdning til og nok også litt mere konkretisering enn det vi har sett eller har hørt om så langtså har jeg lyst til å plukke opp tråen fra representanten gullvåg når det gjelder barns deltakelse,eee vi opplever i forbindelse med seksårsreforma på skolene at det er tappe barnehagene for eee ein del arbeidskraft eee kompetent arbeidskraft det er har vist seg å vere ein tøff eee runde å få tilbake igjen der må det ein offensiv haldning til og nok også litt meir konkretisering enn det vi har sett eller har høyrt om så langtså har eg lyst til å plokke opp tråden frå representanten gullvag når det gjeld barns deltakelse,12154.6,12183.7,29.100000000000364,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12183700_12210300,eee og det er jo en fin overgang til kulturdebatten hvor jeg jeg nok tror at det også blir tema for eee barns deltakelse i kulturaktivitet det er jeg helt enig med eee representanten gullvaagi det er et helt sentralt poeng i forhold til hvordan man skal vi si hvordan ens inngang til livet som samfunnsmennesket blir jeg merket meg at representanten gullvåg var en varm tilhenger av deltakers,eee og det er jo ein fin overgang til kulturdebatten og e nok trur de at det også blir tema for eee barns deltakelse i kulturaktivitet det er eg heilt einig med eee representanten gulgoi det er eit heilt sentralt poeng i forhold til vordane skal vi seie i bordanes inngang til livet som samfunnsmenneske blir eg har merket meg at representanten gullvåg var den var den tilhengere deltakars,12183.7,12210.3,26.599999999998545,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12210300_12240000,høyre er også positive til det vi har i våre budsjetter satt av ti millioner i dette budsjettet og vi har på sosialbudsjettet også en post på femten eee med det i bakhodet dette blir en viktig debatt fremover og det er en debatt som eee hvor jeg håper at eee eee ja som vi får komme tilbake til i kulturbudsjettet neste taler er representanten arild stokkan grande deretter representanten dagrunn eriksen stakan grande vær så god,høgre her også positive til det vi har i våre budsjett satta ti millionar i dette budsjettet og vi har på sosial budsjettet også ein post på femten eee med det i bakhodet dette blir ein viktig debatt framover og det er ein debatt som eee eee og håpar at eee eee ja som vi får komme tilbake til i kulturbudsjettet neste talar er representanten arild stokkan grande deretter representanten dagrun eriksen staten grende ver så god,12210.3,12240.0,29.700000000000728,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12240000_12269200,ja en kort merknad får det ordet til takk for det president jeg ber bere om ordet for å få en oppklaring ifra høyre for linda eee helleland si to ting i et av sine innlegg som eee sliter med å få til å gå i hop på den ene sida så sier jeg at vi må stole mer på foreldrene eee og vi påstår at vi bruker for mye tvang og vil ha seg frabedt at samfunnet i enkelte tilfeller å gripe inn,ja ein kort merknad for ordet tiltakk for det president eg vil vere moe for å få ein oppklaring i frå høgre får linda eee helleland si to ting i eit av sine innlegg som eee slit med å få til å gå i hop på den eine sida så seier at vi må stole meir på foreldre eee og påstår at vi bruker for mye tvang og vil ha så fråbedt at samfunnet er enkelte tilfelle og griping,12240.0,12269.2,29.200000000000728,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12269200_12297300,like etterpå raljerer hun over at regjeringa eee gjør for lite og svikter norske barn som trenger hjelp og at man ikke evner å gripe inn hun er også sterkt bekymra for barn utsatt for omsorgssvikt og det er bra men alle forslag eee for å hjelpe de her barna blir karakterisert som tvang og derfor så vil jeg gjerne at høyre klargjør grensegangen for når det er ok at samfunnet griper inn for å hjelpe barn utsatt på omsorgssikt,like etterpå raderer ho over at regjeringa eee gjer for lite å svikte norske barn som treng hjelp og at ein ikkje evnar å gripe inn ho er altså sterkt bekymra for barn utsett for omsosikt og det er bra men alle forslag eee for å hjelpe dei her barna å bli karakerisert som tvang og derfor så vil eg gjerne at høgre klargjer grensegangen for når det er okei at samfunnet grip inn for å hjelpe barn utsett for omsorgssvikt,12269.2,12297.3,28.099999999998545,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12297300_12318600,er det familietvang eller er det for lite tvang for høyre sender nå ut ganske betydelige styringssignaleneste taler er representanten dagrunn eriksen deretter eee kristina nilson ramsøy eriksen vær så godkk president,er det på min tvang er der er det for lite tvang for høyrest seier no ut ganske utydelege styringsinalneste talar er representanten dergren eriksen deretter eee kristina nilsen ramsøy eriksen ver så godakk president,12297.3,12318.6,21.30000000000109,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12318600_12347000,for å bygge et godt samfunn for alle så er det kjempeviktig at vi klarer å skape en god oppvekst for alle og da handler det jo om å klare å gi hjemmene en mulighet til å være familier og til å skape den gode oppveksten for barn og unge og da har vi noen veldig bra verktøy for det president vi har foreldreveiledning vi har samlivskurs som er saker som er gode verktøy for familiene inn i sin verden,for å byggje eit godt samfunn for alle så er det kjempeviktig at vi klarer å skape ein god oppvekst på alle og da handlar det jo om å klare å gi hjemen ein mulighet til å vere familiar og til å skape den gode oppveksten for barn og unge og de har vi no ein veldig bra verkty for det president vi har foreldreveiledning vi har samlivskurs som er saker som er gode verktøy for familiane inn i sin verda,12318.6,12347.0,28.399999999999636,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12347000_12365300,problemet president er at samfunnet sparer seg jo til fant på disse tingene dette er små midler som utgjør en stor eee et godt verktøy for familiene og vi burde ha fått til så mye mer og en mye større satsing på dette enn det regjeringen klarer å få til,problemet president er at samfunnet sparer seg og te fant på desse tingane dette er små midlar som utgjer ein stor eee eit godt verktøy for familiane og vi burde ha fått til så mykje meir og ein mykje større satsing på dette enn det regjeringa klarar å få til,12347.0,12365.3,18.299999999999272,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12365300_12389400,men for å skape en god oppvekst for alle så trenger vi jo også et godt og et sterkt barnevern og president som saksordfører for dens barneverns meldinga i totusenogtre så er det en glede for meg å høre at barnevernet fortsatt har et så aktivt hjerte engasjement i stortinget som det vi hører i dag men president jeg er også bekymra,men for å skape ein god oppvekst for alle så treng vi jo også eit godt og eit sterkt barnevern og president som saksordførar for den barnevernsmeldinga i totusenogtre så er det ein glede for meg å høyre at darnevernet fortsett har eit så aktivt hjerte engasjement i stortinget som det vi høyrer i dag men president eg er også bekymra,12365.3,12389.4,24.100000000000364,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12389400_12417600,fordi at jeg hører at noen av de samme argumentene som ble brukt den gang brukes også nå nemlig det med at på den ene sida så sier vi at barnehaven er det beste stedet for barn å være men på den andre sida så ser vi at barnehavet skole og helsestasjon er de dårligste til å melde fra når de ser at barn ikke har det bra det er faktisk sånn president at foreldrene har større tillit til barnevernet,fordi at det er høyrer at nokon av dei same argumenta som blei brukt ein gong bruke og for no nemleg det det at det på den eine sida så seier vi at barna haven er det beste stadet for barn å vere men på den andre sida så ser vi at barnehavet skole og helsestasjon er dei dårlegaste til å melde frå når dei ser at barn ikkje har det bradet er faktisk sånn president at foreldrane har større tillit til barnevernet,12389.4,12417.6,28.200000000000728,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12417600_12432300,det de ansatte har og da har vi en stor utfordring og det er en sorg å merke at det fortsatt er en utfordring ute og det er en ironisk at på den ene sida så ønsker de rødgrønne de snakker hager,enn det dei ansette har og da har vi ein stor utfordring og det er ein sorg og merka at det fortsatt er ein utfordring ute og det er ein ionisk at på den eine sida så ønsker dei raudgrøne dei snakkaehavet,12417.6,12432.3,14.699999999998909,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12432300_12460600,eee men det er kanskje mest barn de skal rekruttere og ikke så mye voksne på sk at man skal ha brukt barnehage som en beskyttelsested og på den andre sida så klarer man ikke å få de ansatte i barnehagen til å melde fra når en ser at ting ikke er bra president det samme gjelder i forhold til skolen jeg siner nå i kirkeutdannings og forskningskomiteen og jeg er kjempe bekymra for at ikke vi får skolen til å være en god medspiller sammen på de svakeste barnene,eee men det er kanskje mest barn dei skal rekruttere og ikkje så mye vaksne på sk at ein skal ha bruk barnehavet som ein beskyttelse stad og på den andre sida så klarer ein ikkje å få dei ansette barnehavet til å melde frå når ein ser at ting ikkje er brapresidenten det same gjeld i forhold til skolen etter i o no i kirke utdanning av forskingskomiteen og er kjempe bekymra for at ikkje vi får skolen til å vere ein god medspiller saman på dei svakaste barnene,12432.3,12460.6,28.30000000000109,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12460600_12477600,krf mener at vi trenger folk med barnevernsfaglig kompetanse inn i skolen sånn at man kan lage en bro og være et bindeledd i mellom skole og barnevern og få dette til og så president så blir jeg utrolig lei men når jeg hører at kvinnekampen er lagt ned,krf meiner at vi treng folk med barnevernsfagleg kompetanse inn i i skolen så at ein kan lave ein bro å vere vinneled i mellom skole og barnevern å få dette til og så president så blir eg utroleg lei men når eg høyrer at kvinnekampen er lagt ned,12460.6,12477.6,17.0,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12477600_12502800,i fra venstre side for det man sier nå er at for første gang så er det familien som har ansvar for lønnsgapet før var kampen at kvinner skal ha mulighet til å føde barn kvinner skal ha mulighet til å ta foreldrepermisjon uten at de skal tape når vi fått en likelønnskommisjon som sier nei det er familiens skyld så dumt at de tok foreldrepermisjon da president det er en for litt erklæring for likestillingen det vi nå ser,ifrå venstre sida på det ein seier no er at for første gong så er det famillien som har ansvar for lønnsgapet før var kampen at kvinner skal ha mulighet til å føde barn kvinner skal ha mulighet til å ta foreldrepermisjon utan at dei skal tape men nå har vi fått ein likelønnskommisjon som seier nei det er familieven skjel som dumt at dei tok foreldrepermisjonar president ein får litt avklæring for likestillinga det vi no ser,12477.6,12502.8,25.19999999999891,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12502800_12524200,at vi nå skal ta og stramme inn på de rettighetene som kvinner har kjempa framfor oss før og jeg er glad for at krf fortsatt står for tradisjon og for kvinnekampen i denne salen selv om vi er aleine neste taler er representanten kristina nilson ramsøy deretter gina barstad,at vi no skal ta og stramme inn på dei rettighetene som kvinner har kjempa fram for oss før og er glad for at krf fortsatt står for tradisjon og for kvinnekampen i denne salen sjøl om vi har leineneste talar er representanten kristina nilson ramse deretter gina barstad,12502.8,12524.2,21.400000000001455,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12524200_12547600,president eee representanten hofstad helleland hadde et angrep eee på regjeringa som jeg synes det er naturlig å svare på eee president jeg vil ikke si det at vi har lagt skylda opposisjonen for situasjonen i barnevernet eee og at qqq de ikke er konkret,president eee representanten hofsta helleland hadde eit angrep på regjeringa som eg synest det er naturleg å svare på eee president eg vil ikkje seie det at vi har lagt skylda på opp posisjon for situasjonen i barnevernet eee og at qqq men har ikkje er konkret,12524.2,12547.6,23.399999999999636,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12547600_12577600,ja president jeg er enig med representanten hofstad helleland at det tungs endringer mitt innlegg var og tidligere innlegg i den her salen så har jeg vært inne på og sagt blant anne hva senterpartiet meiner er viktig vi ønsker mer kompetanse ressurser og mer ansvar til kommunene vi ønsker mer forebygging mer krav til samarbeid på tvers av etater mer forutsigbarhet for en del av tilbyderne i barnevernet og en anna ansvarsfordeling enn i dag men før vi hoppet til en sånn kjapp konklusjon og kjem med enkle løsninger,ja president eg er einig med representanten hofstad helland at det trengst endringar mitt innlegg var og tidlegare i innlegget her salen så har eg vore inne på og sagt blant grønne kva senterpartiet meiner er viktig vi ønsker meir kompetanse ressursar meir ansvar til kommunane vi ønsker meir førebygging meir krav til samarbeid på tvers av etatar meir forutsigbarhet fordelt av tilbydarane i vernevernet og ein anna ansvarsfordeling enn i dag men før vi håpar til ein sånn kjapp konklusjon og kjem med enkle løysingar,12547.6,12577.6,30.0,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12577600_12605500,så er det satt ned et utvalg som skal evaluere barnevernsreformen og jeg er overraska president over at opposisjonen velger å latterliggjøre det her på den måten dagens barnevernreform er jo kanskje et bevis på at det er viktig at vi bruker tid på å finne en eee en barnevernsreform for framtida og en barnevernsreform som kan være til det beste for ungene for dagens barnevernsreform har ikke vært en suksessså blir vi beskyldt for arrogane og at vi er fornøyd,så er det satt ned eit utval som skal ebaluere barnevernsreforma og eg overraskar president over at oppisisjonen velge å låtteleggjere det her på den måten dagens barneverneform er jo kanskje eit bevis på at det er viktig at vi bruker tid på å finne ein eee ein barnevernsreform for framtida og ein barnevernsreform som kan vore til det beste for ungane for dagens barnevernsreform har ikkje vore ein suksess så blir vi beskylt for augane og at vi er fornøyd,12577.6,12605.5,27.899999999999636,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12605500_12623200,i mitt tidligere innlegg så sa jeg at mye er gjort og at mye gjøres i det her budsjettet men at det ikke er tvil om at vi har mye ugjort foran oss så var det president om høyre og frp sitt budsjett eee vi har ikke brukt så mye taletid på det i hvert fall ikke fra mi side,i mitt tillegg innlegg så sa eg at my er gjort og at my gjerest i det her budsjettet men at det ikkje tvil om at vi og har my ugjort for om oss så valde president om høgre og frp sitt budsjett eee vi har ikkje brukt my taletid på det kvart forliket frå mi side,12605.5,12623.2,17.700000000000728,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12623200_12644450,men poenget er jo det at så lenge det statlige barnevernet i dag har ansvar for fosterheima og for institusjonsplasser og for mye av det det statlige barnevernet har ansvar for i dag altså før vi foretar en sånn oppgaveendring som høyre og frp ønsker så vil jo det kuttettt nettopp i de,men poenget er jo det at så lenge det statlege barnevernet i dag har ansvar for fosterheima og for institusjonsplassar og for mye av det det statlege barnevelde har ansvar for i dag altså før vi foretar ein sånn oppgåver endring som høgre og frp ønsker så vil jo det kuttetutt nettopp i det,12623.2,12644.45,21.25,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12644450_12665700,tilbudet eee og så kan vi gjerne være enig i at vi ønsker den oppgave endringa men før den endringa har skjedd så vil det i realiteten være noen kutt til de ungene for man klarer ikke å kutte så mye byråkrati over natta så vi kan være enig med at trangs endringer men før de inndelingene som er før de endringene man ønsker er gjort så vil det her dramatisk kutt,tilbodet eee og så kan vi gjere ha vore einig i at vi ønsker den oppgåver endringa men før den endringa har skjedd så vil det i realiteten vore kutt til dei ungane for ein klarer ikkje kutt så mye byråkrati over natta så vi kommer vere einig med at det trengst endringar men før dei inndelingane som eg før dei endringane ein ønsker er gjort så vil det her dramatisk kutt,12644.45,12665.7,21.25,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12665700_12686850,mitt ønske er at vi skal komme fram til en barnevernsreform for framtida som et samla storting kan stille seg bak ikke bare panel og utvalget skal diskutere det her temaet men det er et tema som skal diskuteres i stortinget og som bør finne si løsning i stortinget nettopp fordi at det herre er en viktig sak og for framtida hvordan vi skalern som klarer å ta,mitt ønske er at vi skal komme fram til ein barnevernsreform for framtida som eit samla storting kan stille seg bak ikkje berre panel og utvalet skal diskutere det her tema men det er eit tema som skal diskuterast i stortinget og som bør finne si løysing i stortinget nettopp fordi at det her er ein viktig sak og for framtida korleis vi skalern som klarer å ta det,12665.7,12686.85,21.149999999999636,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12686850_12716500,og alle her problemene som vi er enige om finnes da må vi ha en diskusjon her på hvordan en skal løyse men jeg mener det er nesten uansvarlig president at man skal komme til lette og enkle konklusjoner uten å få en skikkelig gjennomgang sjå hva evalueringa kjem fram til for det herre er så krevende og kompleks at vi kan ikke bare gjøre små endringer her og der herre med å sjå i en sammenheng neste taler er representanten gina knutson barstad deretter representanten steinar gullvåg barstad vær så god,taket i alle her problema som me er einige om finf da må vi ha og ein diskusjon her på korleis ein skal løyse det men eg meiner det er nesten uansvarleg president at en skal komme til lette og enkle konklusjonar utan å få ein skikkeleg gjennomgang sjå kva overleringa kjem fram til for det her er så krevjande og komplekst at vi kan ikkje berre gjere små endringar her og der her dei må sjå ende samanhengneste talar er representanten gine knutson barstad deretter representanten steiner gyllevogarsta ver så god,12686.85,12716.5,29.649999999999636,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12716500_12744099,eee det er få i familie og kulturkomiteen som er fremmed for litt frisk ordbruk i saker som engasjerer oss veldig og barnevernet er en av de sakene for eksempel representanten helleland har jo omtalt statsråd lysbakken som en desperat mann som en mann med privat allergi eee foreldre foreldrepengeordning som sosialistisk tvangstrøye og litt sånn eee di vi fram og tilbake og vi blir engas,eee det er få i familie og kulturkomiteen som eee fremmed for litt frisk ordbruk i saker som engasjerer oss veldig og barnele er ein av dei sakene for eksempel representanten helleland har jo eee talt statsråd lysbakken som ein desperat mann som ein mann med privat alergieee foreldre foreldrepengeordning som sosialistisk tvangstrø og litt sånn eee di vi fram og tilbake en og vi blir ein ga,12716.5,12744.099,27.59900000000016,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12744099_12759400,skje at det synes jeg det skal være takelefor i denne sal og i denne sal president så må også alle tåle å få politikken sin og forslagene sine diskutert jeg tar høyre og fremskrittspartiet på alvor fordi de har ambisjoner re landet,kje det synest eg eg skal vere taket for i denne sal og i denne sal president så må altså alle tåle å få politikken sin og forslaga sine diskutert eg tar høgre og framstegspartiet på alvor fordi dei har ambisjonar re landet,12744.099,12759.4,15.300999999999476,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12759400_12784700,eee president når representanten helleland ramsa opp at barn står i kø for å få fosterhjem og barn står i kø for å få institusjonsplasser så kutter man jo nettopp i sitt alternative budsjett i de etatene som har ansvar for å sørge for de plassene og da er det eee synes jeg er litt merkelig eee og hevde det løsningen og dem synes jeg at at vi må ha anledning til å til å aristerompå,eee president og når representanten helleland fram sa opp at barn står i kø for for hostem og barn står i kø for å få institusjonsplassar så kuttar han jo nettopp i sitt alternative budsjett i dei etatane som har ansvar for å sørge for dei plassane og da er det eee synes at eg er litt menskeleg eee å hevda det løysinga og dei synest eg at at vi må ha anledning til å til å investere de på,12759.4,12784.7,25.30000000000109,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12784700_12803000,president vi er i gang med en evaluering av det statlige behandlerne og det er fordi vi mener i likhet med eee veldig mange representanter her at det må gjøres systemendringer i barnevernet men vi har ikke lyst å gjøre den samme feilen som borgalereueringen gjorde sist nemlig tre en reform nedvahodet på de ansatte,president vi er i gang med ein evaluering av det statlege banevernet og det er fordi vi meiner i likhet med eee veldig mange representantar her at det må gjere systemendringar i barnevernet men dei har ikkje lyst til å gjere den same feilen som har det borgarlege juergen gjorde sist nemleg tre ein reform ned over hovudet på dei ansatte,12784.7,12803.0,18.299999999999272,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12803000_12819000,og jeg har merka meg at det er ingen av de som var pådriver de fremme reformen da som på svarene i denne sal i dag jeg tenker det er viktig at vi som eee representanten ramsøy var inne på og bruker tid på at de reformene vi gjør er skikkelige og varige for det unner vi de bana,og eg markar meg a det er ingen av dei som var pådrivarar for den reforma det som er på svara i denne sal i dag eg tenker det er viktig at vi som eee representanten ramsøy var inne på å bruka tid på at dei reformene vi gjer er skikkeleg og bare for det unnar vi dei bana,12803.0,12819.0,16.0,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12819000_12844900,ellers eee president vil jeg også legge til at det svært mange rødgrønne representanter som her i dag har vist entusiasme for det budsjettet er for egne forslag snakker mye om det det synes jeg eee ikke fortjener å bli usynlig åstneste taler er representanten steinar gullvåg deretter representanten øyvind håbrekke,elles eee president vil eg også legge til at det svært mange rødgrønne representantar som har i dag har vist entusiasme for det budsjettet for eigne forslag snakkar mykje om det det synest eg eee ikkje fortener å bli usynleggjortneste talar er representanten steinar gullvåg deretter representanten øyvind håbrekke,12819.0,12844.9,25.899999999999636,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12847000_12875600,gullvåg vær så god qqq president eee jeg forstår det slik at fremskrittspartiet etter moden overværelse er kommet til at det er strømprisen i midtnorge som er hovedårsaken til fattigdommen i den delen av landet eee og derav manglende aktivitetsstøtte til barn som ikke har lever i familier med god nok råd,urdag ver så god qqq president eee eg forstår det slik at framstegspartiet etter i moden årvelse har kome til at det er strømprisen i midtnoreg som er hovedorsaka til fattigdomen i den delen av landet eee og der av mangerlunde aktivitetstøtte til barn som ikkje har lever i familien med god nok rå,12847.0,12875.6,28.600000000000364,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12875600_12903900,eee det er et eee da er det i så fall en meget akuttfattigdom vi er vitne til i den delen av landet men jeg kan opplyse eee representanten horne om at i andre deler av landet så har man også fattigdom hatt i familier med barn og karakteristisk for disse familiene er at det er en inntektsfamilieraltså,eee det er eit eee der det i så fall ein meget akutt fattigdom vi er vitne til i den delen av landet men eg kan opplyse eee representanten horne om at i andre delar av landet så har ein også fattigdom fattige familiar med barn og karakteristisk for desse familiane er at der er ein inntektsfamilialtså,12875.6,12903.9,28.299999999999272,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12903900_12933800,eee hvis vi holder oss til fafos definisjon av fattigdom så er det familier med to barn som har en inntekt som er under tre hundre tusen kroner i året eee derfor er dette også et likestillingsspørsmål fordi det oftest er kvinnene som er hjemme i de familiene som eee,eee viss vi holder oss til fa fos definisjon av fattigdom så er det familie med to barn som har ein inntekt som er tunmed tre hundre tusen kroner i året eee derfor er dette også eit likestillingsspørsmål er det oftast er kvinner som er hjemme i eide familiane som eee,12903.9,12933.8,29.899999999999636,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12933800_12959600,altså har familieinntekter på under tre hundre tusen kronereeenå men regjeringa har satsa så kraftig på arbeidslinja for å få bukt med fattigdommenså møter vi også et ko et kulturelt problem fordi mange av de familiene som lever under denne fattigdomsgrensa er innvandrerfamilier,altså har familieinntekter på under tre hundre tusen kroner eee den her regjeringa har satsa så kraftig på arbeidslinja for å få bukt med fattigdomen så vet vi også eit ko eit kulturelt problem for dei menn av dei familiane som lever under denne fattigdomsgrensa er innvandrarfamiliar,12933.8,12959.6,25.80000000000109,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12959600_12986800,eee hvor kvinnene er hjemme og ikke er ute i arbeid og dette er et eee stort problem eee som vi neppe løser med noen form for quickfixeee nei jeg advarte mot eee representanten hornes vektlegging av foreldreansvaret det for de,eee vår kvinner er hjemme og ikkje er ute i arbeidog dette er eit stort problem eee som om eee vi neppe løyse med nokon form for kvikk fikseee der er eg advaken mot eee representanten hornes eee vektlegging av foreldreansvaret det for di,12959.6,12986.8,27.19999999999891,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_12986800_13016300,at det i mange tilfeller er slik at foreldreansvaret overprøver barnevernet og i mitt fylke så har vi dessverre hatt noen skjebnesvangre tilfeller der manglende barnevern har eee rammet eee unge i i meget sterk grad,at det i mange tilfelle er slik at foreldreansvaret overprøver barnevernet og i mitt fylke så har vi dessverre hatt nokon skjebnesvangre tilfelle leidigder me angelund barnet var ein har eee ramme eit eee unger i i meg sekkerhavt,12986.8,13016.3,29.5,2010-12-14,2010-12-14_proceedings.txt
