file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210202-095512_20639100_20651800,det vil etter vår mening gjøre det lettere for lokale kjøpmenn å velge å ta inn flere lokale produsenter takkneste taler er torgeir knag eee fylkesnes deretter geir pollestad,det vil eit årets meining gjer det lettre for lokale kjøpmenn å velje å ta inn fleire lokale produsentar takkneste talar er tergeiknag fylkesnes deretter geir pollestad,20639.1,20651.8,12.700000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_20660600_20685400,fylkesnes president eee en av de tingene som er interessant men den debatten her er det at eee det er sosialistene som er de som er mest opptatt av fri konkurranse mens eee fri konkurranse av postlend ikke er så opptatt av fri konkurranse lenger eee så ting er snutt på hodet i denne saken her eee må jeg si,fylkesnespresident eee ein av dei tinga som er interessant men den debatten her er det at det er sosialistane som er dei som er mest opptatt av fri konkurranse mens fri konkurranseappostlane er ikkje så opptatt av fri konkurranse lenger eee så tinget er snudd på hovudet i denne saka her eee må eg si,20660.6,20685.4,24.80000000000291,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_20685400_20714200,og vi vet jo allerede matmaktutvalget ble nevnt eee utredninger som tidligere har gjort eee nevnt at dagens system for verdikjeden i mat er rigga for noen få og ikke for de mange rett og slett det monopolet som vi har tillatt at matkjedene i dag har har ført til høyere priser det har ført til eee,og vi veit jo allereie atmaktutvalget blir nemnt eee utredningar som tidlegare har gjort nemnt at dagens system for eee verdikjeden mat er rigga for nokon få og ikkje for dei mange rett og slett det er monopolet som vi har tillate at matkjedene i dag har har ført til høgare prisar det har ført til,20685.4,20714.2,28.799999999999272,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_20714200_20742200,dårligere utvalg rett sett dårlige mangfold av varer vi finner i hylland det svekker produsenter og leverandører og det svekker bønder og fiskere dem det styrker er ikke kjøpmenn rundt omkring altså ser du på for eksempel rema tusen og norgesgruppen sånn at de er ikke kjøpmennene rundt omkring som stikker av ennå for tjeneste er,dårlegare utval rett sett det dårlege mangfald av eee vare vi finn i hyllane det svekker produsentar og leverandørar og det svekker bønder og fiskarar dei det styrker er ikkje kjøpmenn rundt omkring altså ser du på for eksempel rema tusen og norgesgruppen og sånn det ikkje kjøpmenne rundt omkring som stikk av en og forteneste der,20714.2,20742.2,28.0,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_20742200_20770400,nei det er sentralleddet det er eierne av disse kjedene for sånn er jo francise bygd opp at det de som er på toppen som sitter hjemme grensen og så er de som sitter med byrden og utfordringene til de som til de som er frankisetakere så det er stort sett tapere i dette er bortsett fra noen få som figurerer på landets topptiliste over landets aller aller rikeste,nei det er sentralleddet det er eigarane av desse kjedane for sånn er jo fran skise eee bygd opp at det er dei som er på toppen som sit her med grensen og så er det dei som sit med bygden og utfordringar det det som det er dei som er frankisetakarar så er det stort sett taper ei dette her bortsett frå nokon få som figurerer på landets toptiliste over landets aller aller rikaste,20742.2,20770.4,28.200000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_20770400_20800000,og det som er kanskje eee jeg tror det stor tilslutning i befolk befolkninga til det er at vi skal ha en konkurransesituasjon i verdikjeden for mat som kommer hele befolkninga til gode som eee styrker det arbeidet som har skjedd over de siste tyve årene på lokalmat lokalmatbevegelsen er jo helt avhengig av å få innpass i kjedene og når nittiåtte prosent av eee av eee markedet er styrt av tre store aktører,og det som ein kanskje eg trur det er stor tilslutning i befolk befolkninga til det er at vi skal ha ein konkurransesituasjon i verdikjeda for mat som kommer heile befolkninga til gode som eee styrker det arbeidet som har skjedd over dei siste tyve åra på lokalmat lokalmatbevegelsen er jo heilt avhengig av å få innpass i kjedane under nittiåtte prosent av eee av eee markedet er styrt av tre store aktørar,20770.4,20800.0,29.599999999998545,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_20800000_20829800,som i tillegg skvise ut eee lokale produsenter fra å komme inn i butikkene så sier det seg sjøl at der er det et om ikke et glasstak så er det et tak for å komme inn så den fantastiske naturen vi har som kan produsere noen av de beste råvarene som fins i hele denne verden kommer ikke til uttrykk fordi at vi har tillatt at tre store dominante kjeder skal både ha vertikal og horisontal kontroll,som i tillegg skviser ut eee lokale produsentar frå å kome inn i butikkane så seier ein seg sjøl at der er det eit om ikkje eit glasstak så er det ein eit eit tak for å komme inn så den fantastiske naturen vi har som kan produsere no dei beste råvarene som finst i heile denne verda kommer ikkje til uttrykk fordi at vi har tillatt at tre store dominante kjeder skal både ha vertikal og horisontal kontroll,20800.0,20829.8,29.799999999999272,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_20829800_20854600,over maten vi kjøper butikken så registrerer jeg at enkelte ikke vil følge svs linje gå langt for å gjøre noe med dette her og jeg registrerer at noen bare ønsker å utrede ulike typer forhold noen ting er på plass vi komme til noen steg på vei men vi er langt unna å ta folket ordentlig på alvorneste taler er geir pollestad deretter kårstein eidem løvaas,over maten vi kjøper i butikken så registrerer eg at enkelte ikkje vil følgje svs linje går langt for å gjere noko med dette her og eg registrerer at nokon berre ønsker å utrede ulike typer forhold nokon ting er på plass vi har komme til nokon steg på veg men vi er langt unna å ta folket ynkeleg på alvorneste talar er geir pollestad deretter kårstein adem løvås,20829.8,20854.6,24.799999999999272,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_20860600_20889700,pollestad president det snakkes om vertikal integrasjon horusantal integrasjon det snakkes om env om grossister distribusjon og priskalkyler lov om god handelsskikker merkur det er en jungelav stammespråk vi har forvilla inn i eee folkens men hva er det denne saken egentlig handler om jo en handler jo om når folk går i butikken og skal ta en litt der eee,påapresident det snakkast om eee vertikal integrasjon horrusantal integrasjon det snakkast om emv om grossist distrubusjonar priskalkylar lov om god handelsskikk a markus det er ein jungel av stammespråk me har forvilla inne i eee folkes men kva er det denne saka eigentleg handlar om jo ein handlar jo om når folk går i butikken og skal ta ein liter,20860.6,20889.7,29.100000000002183,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_20889700_20918700,tine h melk for de som ligger sånt så betyr det hvor stor del av de tjue kronene som en betaler for den gå til bonden som foro kuer som melker kua og som leverer melker hvor stor andel går til meieriet som henter melker som tapper melker og kjører melker til eee butikken og hvor stor del ligger igjen hos kjedene for å selge melka det vet vi ikke og det er hemmelig,tine hovmjelk for dei som ligg sånt så betyr det kor stor del av dei tjue kronene som ein betaler for den går til bonden som fore kua som mjølker kua og som leverer mjølka kor stor andel går til meieriet som hentar mjølka som tapper mjølka og køyrer mjølka til eee butikken og kor stor del ligg igjen hos kjedane for å selja mjølka det veit me ikkje for det er hemmelig,20889.7,20918.7,29.0,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_20918700_20948500,det handler om eee hvorfor er det sånn på min lokale opsbutikk at tre pakker co opp eee kjøttde koster femti kroner eller ofte tre for hundre mens gilde kjøtta inn rett på sida koster enogsytti kroner for den eee for en like stor eee mengde varer er det sånn at en betaler omtrent dobbelt så mye inn for gildekjøtt igjen som man gjør for coops egen eller er det noe her som ikke fungerer,det handlar om kvifor er det sånn på min eee lokale opsbutikk at tre parkar koop kjøt dei kostar femti kroner eller ofte tre for hundre mens eee gildekjøttet er ein rett på sida kostar ein og sytti kroner for den eee får ein like stor mengde varer er det sånn at ein betaler omtrent dobbelt så mykje inn for gildekjøtteigjen som ein gjer for koobs eigen eller er det noko her som ikkje fungerer,20918.7,20948.5,29.799999999999272,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_20948500_20975700,og denne saken handler om når vi går i eee for eksempel kivi eller sparbutikken å finne folkets kjøtt ei som man har med lupe for å se om kjøttet i dag er tysk eller norsk vi i senterpartiet vil at folk skal vite hvor kjøttet er fra det samme er hvis du kjøper elgkarbonader folkets elgkarbonader med norsk elg men de har mått putte tusk ku inn i den sagkabonaten,og denne saka handlar om når me går i eee for eksempel kivi eller sparbutikken og finn folkets kjøtt ei som ein har med lupe for å sjå om kjøttet i dag er tysk eller norsk me senterpartiet vil at folk skal veta kor kjøtt det er frå det same er viss du kjøpe eldkarbonatar folkets elgkarbonader med norsk elg men dei har måt putta tysk ku inn i den sagkarbonaten,20948.5,20975.7,27.200000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_20975700_21004300,det vil vi at forbrukerne skal få god informasjon om og det handler om at vi ikke ønsker at eldorado skal kopiere tine sin vaniljesaus ja de lurer aune til forbrukeren men det lurer jo ikke tunger til forbrukerne og det handler om eee når butikken har fire ganger to hundre gram sjokolade til salg for hundre kroner er de snille eller sjokolade til oss få tap eller er bare gevinsten vanligvis så enorm,det vil me at forbrukarane skal få god informasjon om og det handlar om at me ikkje ønsker at eldorado skal kopiera tine sin vaniljesaus gjar det lurar aune til forbrukaren men det lurar jo ikkje tunga til forbrukarane og det handlar om eee når butikken har fire gonger to hundre gram sjokolade til sal for hundre kroner er dei snille å selje sjokolade til oss for tap eller er berre gevinsten vanlegvis så enorm,20975.7,21004.3,28.599999999998545,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21004300_21031700,at de har råd til å gjøre dette det er et spørsmål som jeg alle får vite fordi at dette er hemmelig og alle kan forstå hvor var kjøtt kanskje kan være dyrere i norge enn i sverige men hvorfor er det sånn at advokato er dyrere i norge enn i sverige det kan i alle fal ikke være norske bønder sin feil så denne saken handler omvære forbruker i norge,at dei har råd til å gjere dette det spørsmålet som me aldri får veta fordi at dette er hemmeleg og alle kan forstå korfor kjøtt kanskje kan vere dyrare i noreg enn i sverige men kvifor er det sånn at avokado er dyrare i noreg enn i sverige det kan i alal ikkje vere norske bønder sin feil så denne saka handlar omar forbrukar i noreg,21004.3,21031.7,27.400000000001455,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21031700_21051900,men det handler og om arbeidsplassene både til de som jobber i butikken men ikke minst de som jobber i næringsmiddelindustrien og de som eee til tjue ende sist er primærprodusenter av denne matenneste taler er kårstein eidem løvaas som er sakens ordfører deretter bengt tru,men det handlar og om arbeidsplassane både til dei som jobbar i butikken men ikkje minst dei som jobbar i næringsmiddelindustrien og dei som eee til sjuande sist er primærprodusentar av denne matenneste talar er kårstein eidem løvås som er sakas ordførar deretter bengt tru,21031.7,21051.9,20.200000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21059400_21084400,lauvas ærede president skal starte med en et par stemmeforklaringer eee vi har jo hatt en god debatt i dag og skal komme tilbake til den men når det gjelder forslag nummer en som det har vært da litt debatt rundt så eee kan jeg da meddele at regjeringspartiene går inn i forslag nummer en og som en følge av det trekker da forslag nummer elleve,ærede president skal starte med ein eit par stemmeforklaringar eee vi har jo hatt ein god debatt i dag og eee skal komme tilbake til den men når det gjelder eee forslag nummer ein som det har vore da litt debatt rundt så eee kan eg da meddele at regjeringspartia går inn i forslag nummer ein og som ein følge av det trekker da forslag nummer elleve,21059.4,21084.4,25.0,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21084400_21108800,videre så går også regjeringspartiene eee inn eller vi sist kommer til å stemme for romertall nummer en og romertall nummer tre så har jeg lyst til å takke for en eee en veldig god debatt og en veldig viktig debatt som jeg syns også eee forrige eee på talerstolen representanten pollestad var innom mye av det som er viktig nemlig dette handler om veldig mange det handler om arbeidsplasser det handler om produsenter,eee vidare så går også regjeringspartia eee inn eller vil sist kommer til å stemme for romartal nummer ein og romartal nummer tre så er eg lyst til å takke for ein eee ein veldig god debatt og ein veldig viktig debatt og eg synest også fe fore eee på talarstolen representanten pollestad var innom eee mye av det som er viktig nemleg dette handlar om veldig mange det handlar om arbeidsplassar det handlar om produsentar,21084.4,21108.8,24.399999999997817,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21108800_21125199,og som jeg også var inne på i hovedinnlegget mitt alt fra bonden og fiskeren til råvareimportøren til næringsmiddelindustrien til handlerne og kjøpemennene tusenvis av folk som har innkommet sitt fra dette og hele befolkningen som får maten de skal ha på bordet både trygg mat og etter hvert forhåpentligvis,som eg også var inne på i hovedinnlegget mitt alt frå bonden og fiskaren til råvareimportøren til næringsmiddelindustrien til handlarane og kjøpmennene tusenvis av folk som har innkomme sitt frå dette og heile befolkninga som får maten dei skal ha på bordet både trygg mat og eee etter kvart forhåpenlegvis,21108.8,21125.199,16.39900000000125,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21125199_21141600,mat til riktig pris på bordet og det er mange begrep og det er mange faktorer det er grensehandel det er avgiftspolitikk det er landbrukspolitikk det er kostnadsnivå det er konkurransesituasjon det er i bransjeglidning det er maktkonsentrasjon det er verktøya integrasjon det er tilgang på lokaler det er egne merkevarer er distribusjon det er geografi,eee mat til riktig pris på bordet og det er mange begrep på dei mange faktorar det er grensehandel det er avispolitikk det er landbrukspolitikk det er kostnadsnivå det er konkurransesituasjon det er ei bransjegliding det er maktkonsentrasjon det er ver eg all integrasjon det er tilgang på lokalar det er eigne merknadar der distrubusjon det er geografi,21125.199,21141.6,16.40099999999802,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21141600_21171200,og det betyr også eee som eee flere har vært inne på at det er en grunn til at det står i denne meldingen at dette ikke er et punktum det er vel snarere et colon fordi dette er et område som kommer til å kreve å fortjene politisk oppmerksomhet og myndighetsoppfølging i mange mange år fremover og så vil jeg bare knytte en bitt liten kort kommentar til eee representanten fra svs eee nærmest litt sånn automatiske konklusjon at hvis noen har blitt rik så har det skjedd noe galt altså det er det sånn akkurat nå at verdens rikeste mann,og det betyr også eee som eee fleire har vore inne på at det er ein grunn til at det står i denne meldinga at dette ikkje er eit punktum det er vel snarare eit kolon fordi dette er eit område som kommer til å krevje å fortene politisk oppmerksomhet og myndighetsoppfølging i mange mange år framover og så vil eg berre knytte ein bitteliten kort kommentar til eee representant for svs eee nærmast litt son eee automatisk konklusjon at viss nokon har blitt rik så har det skjedd nokalt altså der av sånn akkurat no at verdas rikaste mann,21141.6,21171.2,29.600000000002183,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21171200_21200100,for øyeblikket heter elon møsk å drive med bil og det er ikke manglende konkurranse i bilbransjen som har gjort at han har blitt rik der fordi han er veldig veldig god så det går an å bli rik uten at man har gjort noe galt eller uten at konkurransen ikke er god nok når det er sagt så er vi enige om at i denne bransjen er ikke konkurransen god nok derfor er denne meldingen og oppsummeringen når vi voterer over dette på torsdag et kolon president takk neste taler er bengt trune strifeldt deretter terje aasland,for augeblikket heiter ellon mask og driv med bil og det er ikkje mangla konkurranse i bilbransjen som har gjort at han har blitt rik der fordi han er veldig veldig god så det går an å bli rik utan at ein har gjort noko alt eller utan at konkurransen ikkje er god nok når det er sagt så er vi einige om at i denne bransjen er ikkje konkurransen god nok derfor er denne meldinga og eee oppsummeringa når vi voterer over dette på torstad eit koland president takkneste talar er bengt rune strifelt deretter terje aasland,21171.2,21200.1,28.899999999997817,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21207700_21237700,feldt president som jeg var inne på i mitt forrige innlegg så er det gledelig at fremskrittspartiet har fått flertall for de fleste av sine forslag i den her meldinga men det er et forslag som vi fortsatt står helt aleine om det er å tillate salg av ol på bensinstasjonen det har ikke noe å gjøre med liberalisering av alkohollovgivningen men det har å gjøre med likebehandling det er sånn at dagligvarebutikker som,feltpresident som eg var inne på for innlegg så er det gledeleg at framstegspartiet har fått fleirtal for dei fleste av sine forslag i den her meldinga men det er eit forslag som vi fortsatt står heilt aleine om det er å tillate sal av øl på bensinstasjonen det har ikkje noko å gjere med liberalisering av alkoholovgivinga men det har å gjere med like behandling det er sånn at daglegvarebutikkar som,21207.7,21237.7,30.0,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21237700_21263100,har lov til å selge alkohol også har anledning til å sette opp bensinpompe og ladestasjoner samtidig har bensinstasjonen ikke lov til å selge alkohol fordi dem etter alkoholforskriften i det vesentlige selger bensin olje og andre varer som er nødvendige for drift av eller vedlikehold av motorkjøretøy og motorbåter det gir benskinstasjonene en klar konkurranseulempe,har lov til å selja alkohol og så har det anledning til å sette opp bensinpumpe og ladestasjoner samtidig har bensinstasjonar ikkje lov til å selje alkohol fordi dei etter alkoholforskriften i det vesentlege selje bensin olje og andre varer som er nødvendige for drift av eller ved likehald av motorkøyretøy og motorbåtar det gir bensinstasjonane ein klar konkurranseulempe,21237.7,21263.1,25.399999999997817,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21263100_21288800,fremskrittspartiet foreslår derfor å oppheve alkoholforskriftens paragraf tre fire som forbyr kiosker og bensinstasjoner om å søke salgsbevilgninge på lik linje med dagligvarebransjen det er et forslag som de fleste moderne parti burde støtte fordi det gir likebehandling senterpartiet burde også støtte det fordi be bensinstasjoner og kioska er et viktig tilbud til folk ute i distriktene inntektene fra alkoholsalget vil gjøre det,framstegspartiet foreslår derfor å oppheve at godforskriftas paragraf trefire som forby kjoskar og bensinstasjonar om å søke saksbevilgning på lik linje med daglegvarebransjen det er eit forslag som dei fleste moderne parti burde støtte fordi det gir likebehandling senterpartiet burde også støtta det fordi be bensinstasjonar og kjoskar er eit viktig tilbod til folk ute i distrikta inntektene frå ordtaka vil gjere det,21263.1,21288.8,25.700000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21288800_21318000,de her mer konkurransedyktige og vil kunne gi folk i distriktene billigere matvarer og et bedre varig utvalg president så må jeg få uttrykke glede for at en samla komite ønsker et grense handelsparameter og ber regjeringa legge frem en egen sak for å redusere grensehandelen og sikre konkurransekraften til norsk næringsliv det vil jo vise hvor stort omfang det virkelig er det er veldig gledelig at en samla komite under pandemien har fått øyene opp,dei er her meir konkurransedyktig og vil kunne gi folk i distrikta billigare matvårer og eit betre varigutval president så må eg få uttrykke glede for at ein samla komite ønsker eit grense handelsbarometer og be regjeringa legge fram ein eigen sak for å redusere grensehande og sikre konkurransekrafta til norsk næringsliv det vil jo vise kor stort omfang det verkeleg er det er veldig gledeleg at ein samla komite under pandemien har fått øyane opp,21288.8,21318.0,29.200000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21318000_21341000,for de mulighetene som kan være å skape arbeidsplasser i norge dersom en klarer å redusere grensehandelen det varmet frphjertet og jeg håper stortinget også da samtidig kan være med å redusere avgiftsnivået betydelig frp har klart å få gjennom betydelige avgiftskutt på grenseutsatte varer og håper på å redusere avgiftsnivået ytterligere,for dei mulighetene som kan vere å skape arbeidsplassar i noreg dersom ein klarer å redusere grensehande det var med eit frp hjarte og eg håper stortinget også da samtidig kan vere med å redusere avgiftsnivået betydeleg frp har klart å få gjennom betydeleg avgiftskutt på grenseutsette varer og håper på å redusere avvisnivået ytterlegare,21318.0,21341.0,23.0,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21341000_21368700,president avslutningsvis vil jeg kommentere forslaget fra senterpartiet og sv om et forbud mot egne merkevarer og såkalt env det er overraskende at s sv og senterpartiet vil forby dagligvarekjedene og selge egne merker i egne butikker butikkene skal ved lov være pålagt å bare selge merkevarer fra tine naturer priordstaburet og andre etab etablerte produsenter,president avslutningsvis vil eg kommentere forslaget frå senterpartiet og sv om eit forbod mot eigne merkevarer og såkalla emd det er overraskande at sv og senterpartiet vil forby daglegvarekjedene og selje eigne marked i eigne butikkar butikkane skal ved lov vere pålagt og bare selje merkevarer frå tine nortura piorstadbude og andre etab etablerte produsentar,21341.0,21368.7,27.700000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21368700_21396300,jeg er veldig glad for at forslaget ikke får flertall i den her salen for frp mener det blir bedre konkurranse både på pris og kvaliteten og kjedene selger egne merker som utfordrer de etablerte merkevarene jeg er også veldig glad for at frp får flertall for å bedre for å bedre merking av envene med produsent og produ produktenes opprinnelsesland sånn at forbrukerne kan gjøre opplyste valg jobber for å,eg er veldig glad for at forslaget ikkje får fleirtalet i den her salen for frp meiner blir betre konkurranse både på pris og kvaliteten og kjedane selje eigne merka som utfordrar dei etablerte merkevarene eg er også veldig glad for at frp får fleirtal får betre for å betre merking av emva med produsent og produ produktane opprinnelseslan sånn at forbrukarane kan gjere opplyste va jobbar for å,21368.7,21396.3,27.599999999998545,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21396300_21404100,en eee dagligvaremelding for forbrukernes beste takkneste taler er terje aasland,ein eee daglegvaremelding for for brukanes beste takkneste talar er eee terje aasland,21396.3,21404.1,7.799999999999272,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21411000_21440600,aasland ja president jeg også vil takke for debatten og takke for at det blir enda flere tilslut eller breie løsninger på viktige forslag eee og det synes jeg er bra det viser at det her har vært en konstruktiv eee diskusjon gjennom komiteens arbeid og det har vært en konstruktiv utvikling fra steinsnes la fram sin utredning i totusenogelleve og fram til nå og det er jeg glad for for hovedspørsmålet er fremdeles hva tjener kundene,aaslandja president eg også vil takke for debatten og takke for at eee det blir enda fleire tilslutt eller breie løysingar på viktige forslag eee og det synest eg er bra det viser at det her har vore ein konstruktiv diskusjon gjennom komiteens arbeid og det har vore ein konstruktiv utvikling frå stensnes eee la fram sin eee utredning i totusenogelleve og fram til nå og det er eg glad for for hovudspørsmålet er fremdeles var tener kundene,21411.0,21440.6,29.599999999998545,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21440600_21466500,hva tjener konkurransen eee qqq og hva tjener opp bygger opp den sunne og gode utviklinga i dagligvaremarkedet det er jo de tre spørsmåla som er viktig å svare på og det er jo ikke noe endelig svar som blir gitt her men jeg tror det er farlig å ha en sånn svarthvitt inngang også som jeg føler litt sv har da eee til til dette og liksom har veldig konkrete bombastiske løsninger fordi utgangspunktet er selv med de tre kjedene,va tener konkurransen eee og va tener opp bygger opp den sunne gode utviklinga i daglegvaremarkedet det er jo dei tre spørsmåla som er viktig å svare på og det er ikkje no endeleg svar som blir her men eg trur det er farleg å ha ein sånn svart vit inngang også som eg følger litt sv har da eee til til dette og liksom ha veldig konkrete bombastiske løysingar fordi utgangspunktet er sel me dei tre kjedene,21440.6,21466.5,25.900000000001455,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21466500_21495800,så er det sånn at mat altså dagligvare distribusjon dagligvare systemet dagligvareområdet i norge fungerer egentlig ganske bra når vi har vært gjennom krisa og så har den vist at det fungerer vi har butikker stort sett over hele landet omtrent samme priser god kvalitet og forholdsvis likt vareutvalg det er eee forholdet men det betyr jo ikke at alt er storvel derfor er det viktig å fortsette arbeidet med dagligvaremarkedet sørge for at det er kunden som er i fokus,så er det sånn at mat altså daglegvare eee distrubusjon daglegvare systemet daglegvare område i noreg fungerer eigentleg ganske bra den har vorte gjennom krisane så har den vist at det fungerer vi har butikkar stort sett over heile landet om tren same priser god kvalitet og for oss ved slikt vareutval det er eee forover men det betyr jo ikkje at alt er store vel derfor er det viktig å fortsette arbeidet med daglegvaremarkedet sørge for at det er kundane som er i fokus,21466.5,21495.8,29.299999999999272,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21495800_21521300,og at vi styrker konkurransen og sørger for at vi gjennom vedtak ikke hindrer positiv utvikling i et helt og viktig dagligvaremarked opplyste kunder er viktige eee oppgaver er enig med at eee merking er særdeles viktig og jeg trur eee varer som ikke er godt nok opplyst og godt nok merka vil eee eee ikke bli tatt godt imot av kundene etter hvert,og at vi styrker konkurransen og sørger for at vi gjennom vedtak ikkje hindrar positiv utvikling i eit heilt og viktig daglegvaremarked opplyste kunder er viktige eee oppgåver er einig med at eee merking er særdeles viktig og eg trur varer som ikkje er godt nok opplyst og godt nok merka vil eee eee ikkje bli tatt godt imot av kunden etter vore,21495.8,21521.3,25.5,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21521300_21545700,for det blir mer og mer fokus på det dominerende aktører som misbruker sin posisjon ja de har egentlig ikke noe i dagligvaremarkedet å gjøre vi ønsker å eliminere den det forholdet åpenhet er særdeles viktig innsyn og og og og og og og forståelse av hvordan dette fungerer er viktig i den sammenhengen stortinget har påpekt det og vi gjør noe med det at ulike produsenter og ulike aktører sikres adgang til for til markedet er viktig,for det blir meir og meir fokus på det dominerende aktørar som misbruker sin posisjon ja dei har eigentleg ikkje noko i daglegvaremarket å gjere vi ønsker å eleminere den det forover openheit er særdeles viktig innsyn og og og og og og og forståelse av borleis dette fungerer er viktig i den samanhengen stortinget har påpeikt det og vi gjer noko med det at ulike produsentar og ulike aktørar sikres adgang til å få til markedet er viktig,21521.3,21545.7,24.400000000001455,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21545700_21567500,og mye har skjedd fra totusenogelleve og fram til i dag men mye må skje også etter at vi er ferdig med denne behandlinga president men jeg er veldig glad for at det er så breie løsninger rundt så mange viktige forslag nettopp for å styrke kundens posisjon i dagligvaremarkedet takkneste taler er torgeir knag fylkesnes som får ordet til en kort merknad begrenset oppad til ett minutt da han har hatt ordet to g tidligere debatten fylkesnes,og mye har skjedd frå totusenogelleve og fram til i dag men mye må skje også etter at vi har ferdi med denne behandlinga president me er veldig glad for at det er så breie løysingar rundt så mange viktige forslag nettopp for å styrke kunnsposisjon i daglegvaremarket da takkeste talar er et høgere nag fylkesnes som for ordet til ein e kort merknad begrenset oppad til eitt minutt og han har vert ordet to tiller i debatten fylkesnes,21545.7,21567.5,21.799999999999272,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21567500_21593600,ja president eee frp der har vi et parti eee i ei merknad i innstillinga så står det svart på kvitt at de er veldig opptatt av fri konkurranse og minst mulig regulering og så innrømmer de da at det her fungerer ikke i konkurransen her må man regulere eee og så er dem da med på forslag som går på å ramme inn egne merkevarer på en eller annen måte ingen som vet egentlig konsekvensene av det vedtaket der som et samla storting,ja president eee frp der har vi eit parti i ein merknad i innstillinga så står det svart på kvitt at dei er veldig opptatt av fri konkurranse og minst mulig regulering og så innrømmer dei da at det her fungerer ikkje i konkurransen her må ein regulere eee og så er dei da med på forslag som går på å ramme inn eigne merkevarer på ein eller anna måte ingen som veit eigentleg konsekvensane av det vedtaket der som eit samla storting,21567.5,21593.6,26.099999999998545,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21593600_21621800,men så fraråder frp da mot at man skal gå utrede et forbud mot egne merkevarer hvis frp hadde vært opptatt av forbrukerne hvis frp hadde vært opptatt av folk flest så ville de i hvert fall vært med på å utrede et forbud mot egne merkevarer ikke at man skal forby first prise men at kjedene ikke skal kunne eie den type merkevarer nettopp for å få større konkurranse på leveran leveransene,men så fraråder frp der mot at ein skal gå utrede eit forbod mot eigne merkevarer viss frp hadde vore opptatt av forbrukarane viss frp hadde vore opptatt av folk flest så ville i kvart fall vore med på å utrede eit forbod mot eigne merkevarer ikkje at ein skal forby først pris men at kjeden ikkje skal kunne eige den typen merkevarer nettopp for å få større konkurranse på levera leveransane,21593.6,21621.8,28.200000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_21621800_21647100,sånn vil vi få lavere priser sånn vil det være en prispolitikk eee for folk flest men det har altså ikke frp til til eee til hensikt å gjennomføreingen flere har bedt om ordet i sak fem og debatten er da omme sak seks er interpellasjon fra representanten åsunn lyngedal til næringsministeren qqq i europa satses det på produksjon av battericeller,sånn vil vi få lavere prisar sånn vil det vere ein prispolitikk eee for folk flest men det har altså ikkje frp til til eee til hensikt å gjennomføreingen fler har bedt om ordet i sak fem og debatten er da omme sak seks er interpellasjon frå representanten åsunn lyngedal til næringsministeren i europa satsast det på produksjon av batteritelir,21621.8,21647.1,25.299999999999272,2021-02-02,2021-02-02_proceedings.txt
