file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140305-095400_6755700_6776900,millionene ekstra skal gå til altså de private behandlerne og at det ikke skal være pasienten og pasientens behov som bestemmer hvor man skal bruke å ha sette inn innsatsen på disse ekstra pengene i merknadene eee de de rødgrønne partiene sine merknader så sier vi at vi er enig i den eee øs og psykiatri,millionar ekstra skal gå til altså den private behandlar dei og at det ikkje skal vere pasienten og pasientens behov som bestemmer kor ein skal bruke og ha sette inn innsatsen på desse ekstrapengane i merknadene eee dei dei raudgrøne partia sine merknader så seier vi at vi er einige i den eee øs og psykiatri,6755.7,6776.9,21.199999999999818,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6776900_6806000,med disse pengene men vi ønsker at det er pasientens behov for behandling og de sykeste pasientene som må få eee hjelp i spesialisthelsetjenesten først dette ville eee regjeringspartiene ikke slutte seg til kan statsråden eee bekrefte at at det de rødgrønne partiene sa er det som skal gjelde som rettesnor for eee helseforetakstatsråd høie,med desse pengane men vi ønsker at det er pasientens behov for behandling og dei psykaste pasientane som må få eee eee hjelp i spesialisthelseteneste først dette ville eee regjeringspartia ikkje slutte seg til kan statsråden eee bekrefte at at det dei raudgrøne partia sa er det som skal gjelde som rettesnor for eee helseforetakastatsråd høie,6776.9,6806.0,29.100000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6806000_6828600,president eee der er ingen som kommer til å få ei eneste krone av disse to hundre og femogfemti millioner kroner uten at de behandler pasienter så la det være slått fast så har man nettopp fått en rapport eee som forteller oss at eee eee de private aktørene på rusfeltet gir eee betydelig mer behandling per krone enn det en gjør i det offentlige dessuten,eee president det er ingen som kommer til å få ei einaste krone av desse to hundre og femogfemti millionar kronene utan at dei behandlar pasientar så la det var slått fastså har ein etter å fått ein rapport eee som fortel oss at dei private aktørane berusfeltet gir eee betydeleg meir behandling der kroner enn det ein gjer i det offentlege desuten,6806.0,6828.6,22.600000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6828600_6857600,så vet vi at der er betydelig ledig kapasitet hos private rusinstitusjoner den raskeste og mest effektive måten å omsette disse pengene i det de handler om nemlig behandling av pasienter er nettopp å gjøre det akkurat det som regjeringen har gjort øremerke disse pengene til å bruke de til kjøp av ledig kapasitet hos private aktører hadde den gjort sånn som den rødgrønne regjeringen og opposisjonen ønske etter at vi hadde klart å prioritere pengene,så veit me at det er betydeleg ledig kapasitet hos private rusinstitusjonar den raskaste og mest effektive måten å omsette desse pengane i det dei handlar om nemleg behandling av pasientar er nettopp og gjor de akkar det som regjeringa har gjort øyre merka desse pengane til å bruka dei til å kjøpa ledig kapasitet hos private aktørar hadde ein gjort sånn som den raudgrøne regjeringa og opposisjonen ønskte etter at me hadde klart å prioritera pengane,6828.6,6857.6,29.0,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6857600_6886000,nemlig å bruke de pengene med klare å prioritere det rusfeltet men og slakt de inn i det offentlige så hadde han risikert at både en hadde fått mindre behandlingsplasser for pengene og det tok det lengre tid før de rusavhengige effektbehandling liten til oppfellingja president den undersøkelsen statsråden viser til viser jo også at det er det offentlige som har de sykeste pasientene og som har den høyeste kompetansen også i behandlinga og derfor så er det vel kanskje naturlig at det også koster litt mer men mitt spørsmål er,nemleg å bruka dei pengane med klare og prioriterte rusfeltet men nå slakta inn i det offentlege så har de ein resikert at både ein hadde fått mindre behandlingsplassar på pengene og det tok lengre tid fordi rushen fekk behandlingsentepe linja president ein undersøkelsen statsråden viser til viser jo også at det er det offentlege som å bli sjukaste pasientane og som har den høgaste kompetansen også i behandlinga og derfor så er det vel kanskje naturleg at det også kostar litt meir men mitt spørsmål er,6857.6,6886.0,28.399999999999636,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6886000_6913900,hvis det er pasienter i finnmark som virkelig trenger behandling skal de da måtte bruke ledig kapasitet i trøndelag for å få behandling uansett om dette tilbudet hjelper de pasientene eller ikke er det pasientens behov for behandling som skal styre pengene eller er det de privates behov for å ta i bruk den kapasiteten de har er mitt spørsmål president statsråd høieja president det er,desse pasientar i finnmark som virskeleg treng behandling skal dei da måtte bruke ledig kapasitet i trøndelag for å få behandling uansett om dette tilbodet hjelper dei pasientane eller ikkje er det pasientens behov for behandling som skal styre pengane eller er det dei private behov for å ta i bruk den kapasiteten vi har er mitt spørsmål president statsråd peieja president det er,6886.0,6913.9,27.899999999999636,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6913900_6942500,pasientens behov for behandling som skal gjelde og derfor og grunnen til at disse pengene brukes der det raskest kan gis behandling til best mulig pris eee da tror jeg at for pasientene er det ikke så viktig om man får behandlingen i finnmark eller i trønderlag men at den får behandlingen og er det vi ser fra denne pasientgruppen her det er at dette er en pasientgruppe som veldig ofte har et veldig bevisst forhold til hvilke behandlingsinstitusjoner eee de ønsker å få behandlingen på,pasientens behov for behandling som skal gjelda og derfor og grunn til at desse pengane brukast der det raskast kan gis behandling til best mulig pris eee då trur eg at for pasienten er ikkje så viktig om ein får behandling i finnmark eller i trøndelag men at ein får behandlinga og det er det me ser på denne pasientgruppen her er at dette er en pasientgruppe som veldig ofte har eit veldig bevisst forhold til kva behandlingsinstitusjonar eee dei ønsker å få behandlinga på,6913.9,6942.5,28.600000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6942500_6970800,det er et bevisst forhold som veldig sjelden handler om hvor institusjonene geografisk er plassert men mer etter hvilken metode som behandlingen gis og derfor er det viktig for meg å understreke at de rusavhengige i finnmark har de samme pasientrettighetene som i resten av landet og det betyr at de og kan velge å få behandlingen utført på andre steder og helse nord kan selvfølgelig og velge å inngå avtaler med behandlingsinstitusjoner som ikke er lokalisert i helse nord dessuten så er det og fullt mulig,det er eit visst forhold som veldig kjelden handlar om kor institusjonen er geografisk er passert men me etter kva metode som behandlinga gis og derfor er det viktig for meg å understreke at drusa hengig i finnmark har dei same pasientrettighetene som i resten av landet og det betyr at dei og kan velje å få behandlinga utført på andre stader og helse nor kan selvfølgelig og velje å inngå avtalar med behandlingsinstitusjonar som ikkje er lokalisert i helsenor dessuten så er det og fullt mulig,6942.5,6970.8,28.300000000000182,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6970800_6987700,for private aktører som ønsker å etablere institusjoner gjør det i helse nordområdene da går vi videre neste spørsmål er reist av representanten fredric holen bjørdal til arbeids og sosialministeren representanten bjørndal vær så god,og private aktørar som ønsker å etablere institusjonar gjer det i helse nord områdede går vi vidare neste spørsmål er reiste representanten fredric holen bjørdal til arbeids og sosialministerenrepresentant bon bjørdal ver så god,6970.8,6987.7,16.899999999999636,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_6987700_7010850,president tv to hadde søndag tjuetredje februar en en jup tragisk rapportasje om mathias som omkom i arbeidsulykke bare tjue år gammel i reportasjen kom det også fram at nær tjuefem prosent av de som døyde i arbeidsulykke i fjor var var under tjuetjue år,president teveto hadde søndag tjuetredje februar ein ein jupt tragisk repportasje om matias som omkom i arbeidsulykke berre tjue år gammal i reportasjen kom det også fram at nær tjuefem prosent av dei som døydde i arbeidsulykke i fjor var var under tjuesju år,6987.7,7010.85,23.150000000000546,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7010850_7039100,det kan være et resultat av at mange unge blir sett til krevende arbeidsoppgaver uten nødvendig opplæring og oppfølging totalt var det førti åtte mennesker som eee innafor landbaserte læringer som dødde på jobb i totusenogtretten hva vil statsråden gjøre for å redusaee redusere tallet på arbeidsulykke med døden til følge se spesielt med tanke på de unge statsråd eriksen vær så god ja president først så vil jeg si at representanten tar opp et meget viktig spørsmål,det kan vere eit resultat av at mange unge blir sett til krevjande arbeidsoppgåver utan nødvendig opplæring og oppfølging totalt var det førtiåtte menneske som eee innanfor landbaserte næringar som dødde på jobb i totusenogtretten kva vil statsråden gjere for å redusa redusere talet på arbeidsulykke med døden til følge se spesielt med tanke på dei ungestatsråd eriksen ver så godja president først så vil det ser eg at representanten tar opp eit meget viktig spørsmål,7010.85,7039.1,28.25,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7039100_7064700,eee og det er sterkt bekymring jeg ser at de tre siste årene så har vi hatt en økning i antall dødsulykker på som følge av ulykker på norske arbeidsplasser i totusenogtretten så omkom åtteogførti personer på jobb eee de fleste dødsfallene skjedde i bygg og anleggsbransjen primærnæringene bergverk og transport eee og,eee og det er sterk bekymring med eg ser at dei tre siste åra så har vi hatt ein økning i antal dødsulykker og som følger ulykker på norske arbeidsplassar i totusenogtretten så omkom åtteogførti personar på jobb eee dei fleste dødsfalla skjedde i bygg og anleggsbransjen primærnæringa bergverk og transport eee og,7039.1,7064.7,25.599999999999454,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7064700_7092800,jeg trur vi alle sammen er veldig enige om at vi ønsker å skal ha et arbeidsliv der folk ikke skal dø som følge av ulykke på jobben eee primært så er det arbeidsgiveren som har ansvar for helse miljø og sikkerhet og så er det arbeids eee arbeidet med forebygging skjer av arbeidstilsynet i totusenogtretten gjennomført eee arbeidstilsynet om lag to tusen tilsyn med fokus på ulykkesforebygging,eg trur vi alle saman er veldig einige om at vi ønsker å skal ha eit arbeidsliv der folk ikkje skal ha dø som følge av ulykka på jobben eee primært så er det arbeidsgjevaren som har ansvar for helse miljø og sikkerheit og så er det arbeids arbeidet med førebygging skjer av arbeidstilsynet i totusenogtretten gjennomført eee arbeidstilsynet om lag to tusen tilsyn med fokus på ulykkesforebygging,7064.7,7092.8,28.100000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7092800_7121500,i totusenogfjorten skal arbeidstilsynet følge opp enda mer og foreta enda flere tilsyn basert på å forebygge ulykker det er svært alvorlig og spesielt at unge er svært utsatt viser mange undersøkelser derfor så er det også ført over fem hundre tilsyn i totusenogtretten retta spesielt mot ungdom,i totusenogfjorten skal arbeidstilsynet følgje opp endå meir og foreta ennå fleire tilsyn basert på å førebygge ulykkerdet er svært alvorleg og spesielt at unge er svært utsett viser mange unerskøpelserderfor så er det også ført over fem hundre tilsyn i totusenogtretten desse spesielt mot ungdoms,7092.8,7121.5,28.699999999999818,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7121500_7144900,president vi legger vekt på å føre en god tilsyn aktivt tilsyn forebyggende tilsyn mot de sektorene som vi ser risikoen er høyest arbeidstilsynet deltar også med veiledning informasjon og økt bevissthet hos arbeidsgiverne for å forebygge ulykker og drive ulikhets eee risikoen ned,president vi legg vekt på å føre ein god tilsyn aktiv tilsyn førebyggande tilsyn mot dei sektorane som vi skjer risikon er høgestarbeidstilsynet deltar også med vegledning informasjon og økt bevissthet hos arbeidsgjevarane til å førebygge ulykka og driv ulike eee risikon ned,7121.5,7144.9,23.399999999999636,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7144900_7174000,arbeidstilsynet har iverksatt en egen satsing som heter ny i arbeidslivet som retter seg spesielt mot eee de s nyetablererne og ungdom som skal inn på arbeidslivet for første gang nettopp for å kunne gi god informasjon veiledning i forhold til hvordan arbeidslivet fungerer hvilke for å få ned ulykker og ha helsemiljøet sikkerhet høyt oppe i tillegg så har regjeringa president styrka arbeidstilsynet med,arbeidstilsynet har ivegsett ein eigen satsing som heiter ny i arbeidslivet som retter seg spesielt mot eee dei som nyetablereren og ungdom som skar inn på arbeidslivet for første gong nettopp for å kunne gi god informasjon vegledning i forhold til voren arbeidsgjever fungerer vel for å påe ulykka og ha helsemiljøsikkerheit høgt oppe i tillegg så har regjeringa president styrka arbeidstilsynet med,7144.9,7174.0,29.100000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7174000_7194600,tolv millioner kroner nettopp for å drive ena mer veileding ennå mer forebyggende tilsyn for å redusere antall ulykker med døden til følge på norske arbeidsplasser representant bjørdal til oppfølging takk president eesvaret,tolv millionar kroner nettopp for å driv enge meir vegleiing ennå meir førebyggande tilsyn for å redusere antal ulykker med døden til følge på norske arbeidsplassarrepresentant erdal til oppfølgingtakk president svaret,7174.0,7194.6,20.600000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7194600_7213200,det er det er betryggende å høre at han han er like opptatt som meg eee av å få ned antallet arbeidsulykker vi må jobbe for en nullvisjon her på samme måte som i i trafikken og jeg syns statsråden peker på flere tiltak som som det som det går an å være enige om eee men arbeidsmiljølova har,det er det er betryggande å høyre at han han er like opptatt som meg eee av å få ned antalet arbeidsulykker vi må jobbe for ein nullvisjon her på same måte som i i trafikken og eg synest statsråden peikar på fleire tiltak som som det som det går an å vere einige om eee men arbeidsmiljølova har,7194.6,7213.2,18.599999999999454,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7213200_7229650,mellom man at det formål å sikre et arbeidsmiljø som gir grunnlag for en helsefremmende og meiningsfull arbeidssituasjon og som gir full tryggleik mot fysiske og psykiske skadevirkninger eee og nå varsler regjeringa ei svekking av arbeidsmiljøloven det er ikke konkr konkretisert hva det skal,mellom anna til føremål og å sikre eit arbeidsmiljø som gir grunnlag for ein helsefremmande og meiningsfull arbeidssituasjon og som gir full tryggleik mot fysiske og psykiske skadevirkninger eee og no varslar regjeringa ei svekking av arbeidsmiljølova det er ikkje konkret konkretisert kva det skal,7213.2,7229.65,16.449999999999818,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7229650_7257600,utpå men er grunn til å tru at det handler om lengre arbeidsdager mer overtid og flere midlertidige ansatte ser statsråden sammenhengen mellom ei sterk lov og en trygg arbeidsplass og meiner han at flere midlertidige ansatte vil bidra til å få ned antallet på arbeidsulykke statsråd erikson ja president for det første så er det uriktig det som representanten påstår at regjeringa har planer om å svekke arbeidsmiljøloven vi skal,gå ut på men det er grunn til å tru at det handlar om lengre arbeidsdagar meir overtid og fleire midlertidig ansatte ser statsråden samanhengen mellom ei sterk lov og ein trygg arbeidsplass og meiner han at fleire midlertidige ansatte vil bidra til å få ned antalet på arbeidsulykkestatsråd erik aja president for det første så er det uriktig det som representanten påstår at regjeringa har planar om å svekke arbeidsmiljøloven vi skal,7229.65,7257.6,27.950000000000728,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7257600_7287300,for bedre og arbeidsmiljøloven vi skal tilpasse den arbeidstakernes situasjon i hverdagen sånn som den er i dag og vi lytter veldig nøye jeg ut på mange arbeidsplasser både i offentlig og privat sektor og er lytter til de ansatte som er rundt omkring ber om innspill spør hvordan fungerer arbeidsvanene dere hvilke forandringer forbedringer ønsker deres for å få mer fleksibilitet og få livet både på arbeidsplassen og private går hun ingen svekkelse og men en,våre betre og arbeidsmiljøloven vi skal tilpasse ein arbeidstakarane situasjon i kvardagen så som den er i dag og vi lyttar veldig nøye er ut på mange arbeidsplassar både i offentleg privat sektor og er lytta til dei ansatte som er rundt omkring ber om innspel spør korleis fungerer arbeidsvararne noko k forandringar forbetringar ønsker doktork for å få mer fleksibilitet og på livet både på arbeidsplassen og private goor ingen svekkelse og men ein,7257.6,7287.3,29.699999999999818,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7287300_7317200,bedre tilpassa arbeidsmiljølov i forhold til det som er dagens situasjon det er det regjeringa skal levere på og så har jeg lyst til å bare understreke det at uansett så er det helse miljø og sikkerhetskravene skal ligge i botn dem er utrolig viktig og man skal følge det og arbeidsgiverne er pliktig til å følge det uavhengig av om man reduserer terskelen for å få flere inn i arbeidslivet ved å gjøre terskelen lettere med også redusere dørstokker på på midlertidig ansettelse oppfølging,ber tilpassa arbeidsmiljølov i forhold til det som er dagens situasjon det det regjeringa skal levere på og så har eg lyst å berre å understreke det at uansett så er det helse miljø og sikkerheitskrav skal ligge i botnen dei er utruleg viktig og ein skal følge det og arbeidsgjevarane er pliktig til å følge det uavhengig av om ein eee reduserer tersen for å få fleire i ein i arbeidslivet ved å gjer tersen lettare med også redusert dørstokkar på på millionsentelse skapelig,7287.3,7317.2,29.899999999999636,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7317200_7346300,president statens arbeidsmiljøinstitutt la i februar fram en rapport om arbeidstid og helse et av hovedfunnene der er at en en bekrefter at lange arbeidsøkter kan føre til nedsatt funksjon med påfølgende auke risiko for feil handlinger og eee rapporten viser også at halve punkta er styrket for at både lang arbeidstid nattarbeid og roterende skift påvirker tryggleiken og auker risikoen for skade og ulykke i arbeidslivet,president statens arbeidsmiljøinstitutt la i februar fram ein rapport om arbeidstid og helse eit av hovudfunna der er at ein ein bekrefta at lange arbeidsøkter kan føre til nedsett funksjon med påfølgande auka risiko for feilhandlingar og eee rapporten viser også at haldepunkta er styrkt for at både lang arbeidstid nattarbeid og roterande skift påverkar tryggleiken og auka risikoen for skade og ulykke i arbeidslivet,7317.2,7346.3,29.100000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7346300_7373300,regjeringa har uttalt at den er positiv til til lengre normal arbeidsdag eee åpner for mer overtid hvorfor meiner statsråden at det er god politikk når forskning viser at det øker risikoen for skade og ulykke både på ansatte og på pasienter og brukere statsråd eriksen president for det første så tror jeg man skal ha respekt for å bruke den stadligrapporten korrekt stamirapporten slår fast at velrig,regjeringa har uttalt at ein er positiv til til lengre normal arbeidsdag eee og opnar for meir overtidkorfor meiner statsråden at det er god politikk når forsking viser at det aukar risikoen for skade og ulykke både på ansatte og på pasientar og brukararstatsråd erikapresident for det første så trur eg ein skal ha respekt for å bruke den standen i rapporten korrekt stamirapporten slår fast at veri,7346.3,7373.3,27.0,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7373300_7402100,bruk der en person en ansatt og langvarig skifter fra å ha dagvakt ene eee på samme uke dagvakt den ene dagen kveldsvakt to dager etterpå nattvakt den tredje eller har ugunstig arbeid over lang lang tid så kan det føre til helseutfordringer det jeg har sagt vært positiv til blant annet det prosjektet som eee ladegården i bergen har har tatt til orde for som de ansatte i bergen,bruk der ein person ein ansatt går langvarig skifte for å ha dagvakt eine eee på same yrke dagvakt den eine dan kveldsvakt to dagar etter på nattvakt den tredje eller har ugunst arbeid over lang lang tid som kan gjemføre til helseutfordringar det eg har sagt eee og vore positive til er blant anna det prosjektet som eee ladegården i bergen har har tatt orde på som dei ansatte i bergen,7373.3,7402.1,28.800000000000182,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7402100_7411900,eee jeg har lytta til det ansatte der snakker vi om arbeidstidsordninga på elleve timers vaktbi hver en gang hver fjerde helg,ønsker eee eg har lytta til det ansatte der snakkar vi om arbeidstidsordninga på elleve timers vakti var ein gong var fjerde helg,7402.1,7411.9,9.799999999999272,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7411900_7440700,altså en gang i måneden og stamirapporten og bruk ta stamirapporten til inntekt for at det helsefallet det er det ingen grunnlag til det ingenting i den stanirapporten som påpeker at det er helsefalet så jeg tror man skal også bruke stanirapporten med eee med kløkt og med riktighetvi går da videre og neste spørsmål er stilt av representanten jenny klinge til justis og beredskapsministeren klinge vær så god,altså ein gong i månaden og stamirapporten å bruk ta stadnerapporten til inntekt for at det er helsefalet det er det ingen grunnlag til det er ingenting i den stamirapporten som påpeiker at det er helsefarleg så eg trur ein skal også bruke stamirapporten med eee med kløkt og med riktighete går da vidare og neste spørsmål er stilt av representanten gjenny klinge til justis og beredskapsministerenklinge ver så god,7411.9,7440.7,28.800000000000182,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7440700_7466800,qqq qqq president spørsmålet er som følgende hva for sendt mulla krekar ut av landet har vært et tilbakevendende tema i medhald av internasjonale konvensjoner er det av norske myndigheter vurdert som at det er en fare for livet og helse hass hvis den blir s,president spørsmålet er som følgande og for sent mulla krekar ut av landet har vore eit tilbakevengande tema i medhald av internasjonale konvensjonar er det av norske myndigheiter burde som at det er ein fare for livet og helse hass viss ein blir s,7440.7,7466.8,26.100000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7466800_7485300,fremskrittspartiet har ved gjentekne høve understreka at dersom dem sjøl kom i regjering ville han raskt bli returnert hva har statsråden konkret gjort sia regjeringa tiltred for at kreker kan sendes ut av landet så snart han har sona ferdig,framstegspartiet har ved gjentekne høve understreka at dersom dei sjøl kom i regjering ville ha ein raskt bli returnert kva har statsråden konkret gjort sidan regjeringa tiltredde for at krekar kan seinast ut av landet så snart han har sona ferdig,7466.8,7485.3,18.5,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7485300_7501900,statsrett amundsen ærede president arbeidet med tvangsretur a najumuddin faray akhmad også kalt mula krekar er en prioritert oppgave for regjeringen qqq det foreligger et gyldig forvaltningsvedtak om utvisning av mula krekar av hensyn til rikets sikkerhet hans plikt til å forlate norge er imidlertid seals,statsråd amundsen president arbeidet med tvangsreturar naumudin faray ahmad også kalt eee mulig krekar er ei prioritert oppgåve for regjeringa det foreligger eit gyldig forvaltningsvedtak om utvisninga mellom krekar av hensyn til rikets sikkerheit hans plikt til å forlate noreg er i midertidystpa,7485.3,7501.9,16.599999999999454,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7501900_7518500,angdert inntil situasjonen i irak er eee slik at en tvangsretur kan eee ditt kan gjennomføres innenfor rammer og det som er forsvarlig i forhold til norges menneskerettighetsforpliktelser norske myndigheter eee har eee tett dialog med irakiske myndigheter om saken et sentralt tema i denne dialogen har vært eee,angdert en til situasjonen i irak er eee slik at ein tvangsretur kan eee det kan gjennomførast innanfor ramma av det som er forsvarleg for lo til noregs menneskerettighetsforpliktelsernorske myndigheiter eee har eee tett dialog med irakiske myndigheiter om saka eit sentralt tema i den dialogen har vort eee,7501.9,7518.5,16.600000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7518500_7538400,muligheten for å inngå en avtale med irak som gjør det mulig med tvangsretur av mulla krekar uten at en eventuell dødsdom fullbyrdes i tillegg til at øvrige menneskerettslige forutsetninger ivaretas departementet arbeider løpende med mange saker president dette er eee en av president jeg takker for svaret er fors så vidt ikke overraska over det,muligheten på de inngåande avtalen med irak som gjer det mulig med tvangsreturar mulla krekar utan at ein eventuell dødsdom fullbyrdast i tillegg til at øvrige menneskehetslege forutsetningar ivaretas departementet arbeider løpne om mange saker president dette er eee einig ompresident eg takkar for svaret eg for så vidt ikkje overraska over det,7518.5,7538.4,19.899999999999636,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7538400_7561700,alle er enige om målet krekar skal sendes ut av eee norge og de fleste av oss allikevell innser at det ikke bare er å knipse i fingrene for å få det gjort sentrale fremskrittspartipolitikere har uttalt seg særs bastant i den her saka i fler år det ble framstilt som en lovnad at krekar skulle rask sendes ut av landet hvis dem kom i regjering og det var en enkel og færre,alle er einige om målet kreka skal seinast ut av eee noreg og dei fleste av oss har likevel innsett at det ikkje berre er å knept i fingrane for å få det gjort sentrale framstegspartipolitikarar har uttalt seg særs bastant i den her saka i fleire år det vart framstilt som ein lovnad at krek ai skulle rask seinast ut av landet viss dei kom i regjering og det var ein enkel affære,7538.4,7561.7,23.300000000000182,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7561700_7575800,enkelte hevda til og med at det ikke skulle ta mange fly fra gardermoen før krekar satt på ett av dem til justisministeren kan jeg orientere om at det sia regjeringsskiftet har tatt av førtito tusen og sekstini,enkelte hevda til og med at det ikkje skulle ta av mange fly frå gardemoen for krekar satt på eitt av dei til justisministeren kan eg orientere om at det sidan regjeringsskiftet har tatt av førtito tusen og sekstini,7561.7,7575.8,14.100000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7575800_7600400,når vi her på retorikken til fremskrittspartiet før valget i totusenogtretten kunne vi tru at partiet visste om et regelverk som den rødgrønne regjeringa ikke hadde brukt basert på justisministerens svar forstår jeg han da riktig at utsegn fra fremskrittspartiet sine stortingsrepresentanter ikke har vært holdbar eller gjennomførbar og at dem mangler rettslig forankring,når vi her på retorikken til framstegspartiet før valet i totusenogtretten kunne vi tru at partiet viste om eit regelverk som den raudgrøne regjeringa ikkje hadde brukt basert på justisministerens svar forstår eg han då er riktig at utsegn frå framstegspartiet sine stortingsrepresentantar ikkje har vore haldbar eller gjennomførbar og at dei manglar retsleg forankring,7575.8,7600.4,24.599999999999454,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7600400_7624400,statsråd amundsen vær så god ærede president jeg tror de fleste av de uttalelsene hadde to elementer i seg og det ene var eee knytta til utsendelse og det andre var eller jeg tror det omtrent var sånn enten skulle han sperres inne eller sendes ut og siden regjeringsskiftet president så har eee mula krekar sittet i fengsel eee vi arbeider løpende med hvordan vi skal få ham sendt ut av landet eee etter endt soning,statsråd amundsen ver så god det president eg trur dei fleste av dei uttalelsen hadde to element i seg det eine var eee knytta til utsendelse og det andre var eee eller eg trur det om trent var sånn enten skulle han sperret inne eller sendes ut også idan regjeringsskifte president så har eee mulla krekar sitt i i fengsel eee viarbeidet løpne med vorland vi skal få han sende ut av landet eee etter en sol,7600.4,7624.4,24.0,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7624400_7650000,representanten klinge til oppfølging president maktfordelingsprinsippet er gjerne i alle fall at regjeringa ikke kan ta ære for at domstolene har sett den bak lås å slå eee av retorikk kan en gjøre villige poeng hvor en fjerner seg fra realiteten i eee saken partiet til justisministeren har i lengre tid brukt den her saka til nettopp det men å gå på side av internasjonale konvensjoner og forpliktelser kan ikke en rettsstat som norge gjør,representanten klinge til oppfølging siden maktfordelingsprinsippet gjer no i alle fall at regjeringa ikkje kan til ære for at domstolane har sett den bak lås og slå eee av retorikk kan ein gjera billige poeng kor ein fjernar seg frå realiteten i eee saka partiet til justisministeren har i lenger tid brukt den her saka til nettopp det men å gå på side av internasjonale konvensjonar og forpliktelser kan ikkje ein rettsstat som noreg gjer,7624.4,7650.0,25.600000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7650000_7671900,statsråden må fortsatt holde trykk på det arbeidet den rødgrønne regjeringa gjorde for å få på plass utleveringsavtaler med så mange land som mulig i april totusenogelleve uttalte partileder siv jensen at krekar i påvente av sikker og forsvarlig retur burde sette sette i forvaring i norge det er jo et spesielutsegn rettslig sett,statsråden må fortsatt halt trykk på det arbeidet den raudgrøne regjeringa gjorde for å få på plass utleveringsavtaler med så mange land som molegi april totusenogelleve uttalte partileder siv jensen at krekar i påvente av sikker og forsvarleg retur burde setta sette i forvaring i noreg det er jo eit spesiel utsend rettsleg sett,7650.0,7671.9,21.899999999999636,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7671900_7687300,har justisministeren nå satt i gang et lovarbeid i justisdepartementet for å tilfredsstille nåværende finansminister jensens ønske om å kunne sette krekar i forvaring og har fremskrittspartiet tatt lærdom av den her saka amtidig retorikk,har justisministeren no sett i gang eit lovarbeid i justisdepartementet for å tilfredsstille noverande finansminister jensens ønske om å kunna sett krekar i forvaring og har framstegspartiet tatt lærdom av denne her saka ramtidig retorikk,7671.9,7687.3,15.400000000000546,2014-03-05,2014-03-05_proceedings.txt
