file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170419-095601_3055400_3085000,i prioriterte beiteområder og en enda lavere terskel enn tidligere for å ta ut rovvilt som utgjør et skadepotensiale i forkant av beitesesongen og her er vi nå i forkant av beitesesongen for om kort tid så starter beitesesongen i store deler av landet og spørsmålet mitt til statsministeren blir da kjenner statsminister seg trygg på at forvaltninga både den formelle og operative delen har vilje og kapasitet,i prioriterte beiteområde og ein ende la vere terskel enn tidlegare for å ta ut rovilt som utgjer eit skadepotensiale i forkant av beitesesongen og her er vi no i forkant av beitesesongen for om kort tid så startar beitesesongen i store delar av landet og spørsmålet mitt til statsministeren blir da kjenner statsministeren seg trygg på at forvaltninga både den formelle og operative delen har vilje og kapasitet,3055.4,3085.0,29.59999999999991,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3085000_3110200,til effektivt å følge opp dette statsminister solberg president regjeringen har understreket overfor forvaltningen at vi skal ha en lav terskel for å ta ut skadedyr eee og at vi skal ha en hurtig saksbehandling på disse sakene eee det er viktig for regjeringen vi mener at det vi har også fått kritikk for at vi gjør det for raskt at enkelte ganger eee blant annet knyttet til uttak av eee eee av bjørn som har gjort skade i fjor,til effektivt å følge opp dettestatsminister solberg president regjeringa har understreket over forvaltninga at vi skal ha lav terskel for å ta ut skadedyr eee og at vi skal ha ein hurtig satbehandling på desse sakene eee det er viktig for regjeringa men vi meiner at vi har også fått kritikk for at vi gjør det for raskt tak enkelte gonger eee blant anna knytt til uttak av eee av bjørn som har gjort skade i fjor,3085.0,3110.2,25.199999999999818,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3110200_3139200,eee men det er altså slik at vi har lav terskel for det vi mener at skadedyr skal tas ut eee det gjør også på de områdene hvor vi ikke har nådd bestandsmålene for eee for dyrene for eksempel på bjørn hvor vi ikke oppgir bestandsmålene enda men hvor det er nødvendig å ta ut innimellom eee når bjørn eee gjør stor eee skade neste tilleggsspørsmål fra ola elvestuen,eee men det er altså slik at vi har lavterskel for det vi meiner at skade det skal tas ut eee det er jo også på dei områda må vi ikkje har nådd bestandsmåla for eee for dyrene for eksempel på bjøl og vi ikke oppgir bestandsmålene med både er nødvendig å ta ut innimellom eee når bjørn eee eee gjer stor eee skade neste tillegspersjol til orda elvestuen,3110.2,3139.2,29.0,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3139200_3166000,ja president jeg er godt fornøyd med hvordan statsministeren svarer på lovfortolkning omkring hvordan vi må følge opp bernkonvensjonen og naturmangfoldloven også at lovfortolkningen jo må gå foran det som er enkeltvedtak i stortinget eee i henhold til rovdata så har omtrent samme ulvebestanden i år fjor,ja president det er godt frå ein orden statsministeren svarer på lovfortolkning omkring korleis må følgje opp ein konvensjon og naturmangfaldsloven også at lovfortolkningen jo må gå foran det som er enkeltvedtak i stortinget eee i henne til rovdata så har ein trent same ulvebestand i år fjor,3139.2,3166.0,26.800000000000182,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3166000_3192600,det er eee toogfemti helnorske ulv ni færre enn i fjor riktignok eee først og fremst fordi slettåsflokken regnes som grenseflokk i år det er så langt påvist fire helnorske valpekull seks i grenserevir altså sju totalt to færre enn i fjor eee men så skal man ta på alvor den bekymringen som er og de de utfordringene s er,der eee toogfemti helnorske ulv ni færre enn i fjor lik nok eee først og grams fordi slettåsflokken er rekna som grenseflokk i år der soland påvist fire helnorske valpekull seks ti grenseverdi også sju totalt to færre enn i fjor eee men så skal ein ta på alvor den bekymringa som er eee og dei dei utfordringa so er,3166.0,3192.6,26.59999999999991,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3192600_3213900,eee ulv og etablerte ulveflokker eee og det er flere måter å komme med konfliktdempende tiltak så mitt spørsmål til statsråden blir er eee er statsministeren villig til å se på konfliktende tiltak i kommuner med ulverevin for eksempel at du har også en økonomisk kompensasjon og støtte inn i deberg,eee un og etablert urbuflokkar eee og der fleire måtar det har kome med konflikttempande tiltak så mitt spørsmål til statsråden blir er eee er statsministeren ville til å se på konfliktene tiltak i kommunar med ulverevi for eksempel at då har det også ein økonomisk kompensasjon og støtte inn i ei berg,3192.6,3213.9,21.300000000000182,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3213900_3242500,president det er blant tiltakene vi eee nå har til vurdering eee å se på hvilke andre typer konfliktdempende tiltak vi kan ha eee der hvor der er eee belastninger for lokalbefolkningen av at de har fått satt seg og det syns jeg vi skal eee være veldig tydelig på at det er et område av norge som i dag påtar seg og eee være forvaltere av vårt ansvar på bernkonvensjonen når det gjelder ulv de får får da en større,president det er blant tilteke vi no har til vurdering eee og ser på kven andre typar konflikttempende tiltak vi kan ha eee der de er eee belastninga for lokalbefolkninga av at dei har fotttatt seg og det synest eg vi skal eee vere veldig tydeleg på at det er eit område noreg som i dag påtar seg og eee vere forvaltarar av vårt vårt ansvar på bernkonvensjonen når det gjeld ulf di for får da ein større,3213.9,3242.5,28.59999999999991,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3242500_3266700,eee noen vil kalle det naturopplevelse men for de oppleves det nok for veldig mange en også en større belastning i sitt eee i sitt nærområde en større usikkerhet eee og det er naturlig å se på muligheter for å kompensere og finne løsninger for det det som er vanskelig er å finne finne ordentlige kompensasjonsformer som går utover eee spørsmålet om eee erstatning for for dyr,eee no må me kalla deg naturopplevelse men fordi opplevelse nok for veldig mange en også ein større belastning i sitt eee i sitt nærområde en større usikkerheit eee og det er naturleg å se på muligheter for å kompensere og finne løysingar for det det som er vanskeleg er å finne finne ovanleg kompensasjonsformer som går utover eee spørsmålet om eee erstatning for for dyr,3242.5,3266.7,24.199999999999818,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3266700_3285100,eee så er det sånn at eee det er viktig å si dagens rettstilstand er gitt av det som er tidligere arbeid nå har stortinget til behandling en sak eee når de er ferdig med den behandlingen så vil jo det også kunne være grunnlag for en ny rettstilstand vi går tilbake til hovedspørsmål og neste hovedspørsmål er fra ketil kjenseth,eee så er det jo sånn at eee eee det er viktig eee sit dagens resia er gitt av det som er tidlegare arbeid no har stortinget til behandling en sak eee når vi er ferdig med den behandlinga så vil jo det også kunne vere grunnlag for ein ny rettssta vi går tilbake til oudspørsmåle er stor spørsmål har trekkjeteg kjenseth,3266.7,3285.1,18.40000000000009,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3290700_3315700,president regjeringen har vært en troverdig pådriver og samarbeidspart for å løfte psykisk helse i den perioden her den gylne regel om at veksten i rus og psykisk helse skal være større enn i somatikken er gjeninnført og fritt behandlingsvalg har så langt eee vært prioritert for rus og psykiatri psykisk helse ble løfta opp i folkehelsemeldingen mestring og muligheter hvor regjeringen har fulgt opp med tiårig program for folkehelse,president regjeringa har vore ein truverdig pådrivar og samarbeidspart for å løfte psykisk helse i den perioden her den gylne regelen om at veksten i rus og psykisk helse skal vere større enn i somatikken er gjeninnført og fritt behandlingsvald har så langt eee vore prioritert for rus og psykiatri psykisk helse blir løfta opp i folkehelsemeldingen mestring og muligheter og regjeringa har følgt opp med tiårig program for folkehelse,3290.7,3315.7,25.0,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3315700_3344600,i tjueseksten fikk landet og norske ungdommer for første gang en egen ungdomshelsestrategi med venstre og kristelig folkeparti som pådriver har det blitt bevilga over en milliard kroner mer til å styrke tilbudet i kommunene med flere helsesøstre jordmødre og kommunepsykologer men det er likevel slik at ressursene i psykisk helsevern for barn og unge i strid med den gylne regel henger etter somatikken både når det gjelder ventetid kostnad årsverk og aktivitet,i tjueseksten fikk landet og norske ungdomar for første gong ein eigen ungdomshelsestrategi med venstre og kristeleg folkeparti som pådriver har blitt bevilga av ein milliard kroner mer til å styrke tilbodet i kommunane med fleire helsesøstre jordmødre og kommunepsykologer men det er likevel slik at ressursene i psykisk helsevern for barn og unge i strid med den hyllene regel henger etter somatikken både når det gjeld ventetid kostnad årsverk og aktivitet,3315.7,3344.6,28.90000000000009,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3344600_3369000,barn og unge med psykiske helseproblemer taper mest eee i konkurransen med somatikken går vi til samhandlingsreformen er det også vanskelig å sjå at barn og unge er blitt en vinner qqq barn og unge i norge har det stort sett bra men noen har det ikke bra vi trenger å gi alle en god start på livet der varer gjerne livet ut og fellesskapet får mye igjen,barn og unge med psykiske helseproblemer taper mest eee i konkurransen med somatikken går vi til samhandlingsreforma er det også vanskeleg å sjå at barn og unge er blitt en vinner barn og unge i noreg har det stort sett bra men nokon har det ikkje bra vi treng å gi alle ein god start på livet det varer gjerne livet ut og fellesskapet for mye igjen,3344.6,3369.0,24.40000000000009,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3369000_3398800,norge er en suksesshistorie i det fysiske folkehelsearbeidet vaksiner røykelov tannhelse vinmonopolordning nå sist i regjeringen og mindre salt og sukker i maten i samarbeid med industri og dagligvarehandel hjerte og karlidelser koster oss om lag hundre og fem milliarder kroner i året uten røykeloven og innsatsen for røykeslutt kunne vi dobla det men innenfor det psykiske folkehelsearbeidet har vi ingen tiltak til tross for at psykiske lidelser koster oss hundre og åttifem milliarder kroner per år,noreg er ein suksesshistorie i det fysiske folkehelsearbeidet vaksiner røykelov tandhelse vinmonopoløydning nå sist gir regjeringa og mindre salt og sukker i maten i samband med industri og daglegvarehandel hjart og kvalidelser koster oss om lag hundre og fem milliardar kroner i året utan rekelova og innsatsen for det kilslutt kunne vi dobla det men innfor det psykiske folkehelsearbeidet har vi ingen tiltak til tross for at psykiske lidelser kostar hundre og åttifem milliardar kroner per år,3369.0,3398.8,29.800000000000182,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3398800_3425600,kostnadene er bokstavelig talt i ferd med å vokse oss over hodet veksten i psykisk uhelse blant barn og unge er vår tids store utfordring statsministeren og regjeringen solberg kan bli historisk ved å være den første til å utfylle den norske folkehelsesuksessen så president mitt enkle spørsmål til statsministeren er om hun vil bidra til barn og unges suksess i livet og sjøl bli historisk ved å investere penger og bygge i å bygge opp landetapital,kostnadene er bokstavleg talt i ferd med å vakse over hodet veksten i psykisk uhelse blant barn og unge er vår tids store utfordring statsministeren og rgjeringa solberg kan bli historisk ved å vende første til å utfylle den norske folkehelsesuksessen så president mitt enkle spørsmål til statsministeren er om ein vil bidra til barn og unges suksess i livet og sjøl bli historisk ved å investere pengegir og bygge i å bygge opp landetapital,3398.8,3425.6,26.799999999999727,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3425600_3449600,statsminister solberg president eee svaret på det er det vil jeg gjerne eee ikke nødvendigvis for å bli historisk men fordi at det å sørge for at barn har en oppvekst som gjør at de opplever å kunne mestre voksenlivet sitt er kanskje det viktigste vi gir med og kanskje viktigste politikere skal være opptatt av derfor er jeg glad for at vi får mange resultater eee som er forbedringer i løpet av denne perioden på tilbudet som er,statsminister solbergpresidente svaret på det er det vil eg gjerne eee ikke vending for å bli historisk men fordi at det å sørge for et barn har ein oppvekst som gjer at eee dei opplever og kunne mestre voksenlivet sitt er kanskje det viktigaste vi er med og kanskje det viktigaste politikarar skal vera opptatt av derfor er eg glad for at vi får mange resultat her eee som er forbetringar i løpet av denne perioden på tilbodet som er,3425.6,3449.6,24.0,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3449600_3455800,men jeg mener ikke vi er kommet langt nok jeg mener en av våre største utfordringer er at det er for lite læring av de gode eksemplene,men eg meiner ikkje vi komme langt nok eg meiner ein av våre største utfordringer er til for lite læring av dei gode eksempel,3449.6,3455.8,6.200000000000273,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3455800_3484400,eee vi vet blant annet at i mandal har vi et veldig godt eksempel på en samarbeid mellom kommuner og eee spesialisthelsetjenesten som kommer tidlig ut hjelper før innleggelse klarer å håndtere det et veldig godt eksempel som burde vært kopiert til flere steder men dessverre ser vi ikke ut til det det blir litt personavhengig hva man får til eee og hvordan det er men vi har altså gode resultater så langt i denne perioden vi har nå en eee nesten tredobling av antallet psykologårsverk i kommunene,vi vet blant anna at i mandel har vi eit veldig godt eksempel på ein samarbeid mellom kommunar og eee spesialisthelseteneste som kommer tidleg ut hjelp av førinnleggelser klare å handtere det eit veldig godt eksempel som burde vore kopiert til fleire stader men dessverre ser vi ikkje ut til det det blir litt personavhengig kva ein får til eee og ordna det men vi har altså gode resultat så langt i denne perioden vi har no ein eee nesten tredobling av antagleg psykolog og sverk i kommunane,3455.8,3484.4,28.59999999999991,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3484400_3513100,eee det betyr at det er mye flere tilgjengelige psykologer og det er viktig vi kommer også nå til å lovfeste kommunenes plikt til å ha psykologkompetanse i tjuetjue sånn at vi er sikker på at det skal være tilgjengelige psykologressurser også med gjennom et kommunalt ansvar vi vet at vi har økt helsesøstersatsingen betydelig det betyr at det er et lavere terskel for ungdom å ha noen å gå til og så må vi også jobbe med frivillig sektor som har mange gode prosjekter rettet mot ungdom,eee det betyr at det er mye flere tilgjengelige psykologar og det er viktig vi kom også no til lovfeste kommuners plikt til å ha psykologkompetanse i tjuetjue sånn at vi er sikker på at det skal vere tilgjengeleg psykologressursar også me gjennom eit kommunalt ansvar vi veit at vi har økt helsesøster satsinga betydeleg det betyr at det er eit lavare terskel for ungdomar å ha nokon å gå til og så må vi også jobbe med frivillig sektor som har mange gode prosjekt retta mot ungdom,3484.4,3513.1,28.699999999999818,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3513100_3533100,også er der en del av det antimobbearbeidet som også er bedre psykiskhelsearbeid hvor også regjeringen har lagt frem forslag og kommer med eee klarere og tydeligere oppfølgingsforslag som bidrar til inn i dette men vi trenger mer kompetanse vi trenger at barn og unge får mer kompetanse om hvordan de selv kan o,og så er det ein del av det antimobbabeinet som oss er betre psykisk helsearbeid og også regjeringa har lagt fram forslag og komma med eee klarere og tydelegare oppfølgingsforslag som bidrar til inn i dette men vi treng meir kompetansevtreng at barn og unge får meir kompetanse om an dei sel kan,3513.1,3533.1,20.0,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3533100_3558500,i en folkehelsestrategi og det kommer regjeringen til å prioritere og jeg håper på et godt samarbeid med krf og venstre sånn som vi har hatt det på andre områder den kraftigste økningen i årsverk re innen kommunen er rettet mot eee eee nå med mot psykisk helse og rusarbeid er på ungdom ungdomsrelaterte årsverk som har økt med syv prosent fra i fjor altså fra totusenogfemten til totusenogsekstenkjenseth,i folkehelsestrategi og det kommer regjeringa til å prioritere og eg håpar på eit godt samarbeid med krf og venstre sånn som vi har hatt det på andre område den kraftigste økningen i årsverk re ein kommunane retta mot no mot psykisk helse og rusarbeid er på ungdom ungdomsrelaterte årsak som har økt med sju prosent frå i fjor altså totusenogfemten til totusenogsekstenkjenseth,3533.1,3558.5,25.40000000000009,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3558500_3584100,takk president jeg takker statsministeren for for svaret og viljen til å å satse videre at vi ikke langt ifra er i mål penger er lett å skaffe i en rik stat men som statsministeren vært inne på tidligere i spørretimen i dag eee strukturer er viktig og det er vans ofte vanskeligere å endre og organiseringen av det psykiske helsefeltet framstår fortsatt eee for meg som noe gammeldags,takk president eg takka jo statsministeren for for svaret og viljen til å å satse vidare at vi ikkje langt ifrå er i mål penger er lett å skaffe i ein riks debatt men som statsministeren vore inne på tidlegare i spørjetimen i dag eee strukturer er viktig og det er vans ofte vanskeleg det å endre og organiseringen av det psykiske helsefelset framstår fortsatt eee for meg som nok gammaldoks,3558.5,3584.1,25.59999999999991,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3584100_3613500,eee vgs opprulling knytta til tvangsbruk i psykiatrien det siste året viser skremmende store variasjoner gule lapper er i stor bruk i stedet for iktsystemer der sviktende ledelse under halvparten av norske kommuner har en psykolog nesten ingen legevakter har psykolog helsesøsterutdanninga er fra åttitallet så å si alle helsesøstre i norge er kvinner under ti er menn helsestasjoner er en oppfinnelse fra forrige kommunereform på sekstitallet,eee vgs opprulling knytta til tvangsbruk i psykiatrien det siste året viser skremmende store variasjonar gule lappar der ei stor bruk i staden for iktsystemer dei sviktande ledelse under halvparten av norske kommunar har ein psykolog nesten ingen legevakter av ein psykolog helsesøsterutdanninga er frå åttitalet så seier alle helsesti i noreg er kvinner under ti er menn helsestasjonar er ein oppfinnelse frå forge kommunereform på sekstitalet,3584.1,3613.5,29.40000000000009,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3613500_3639900,det var før vi hadde barnehager i dag går alle barn i barnehage vi burde ha fireårskontrollen i barnehage vi har store strukturelle utfordringer så neste spørsmål er om statsministeren vil være med på et struktur eee en strukturendring og et kompetanseløft innenfor det psykiske helsefeltet for å få pengene i arbeidstiden er for lengst ute statsminister solberg president det er viktig å si at vi har jo to forskjellige nivåer selvfølgelig i hi,det var før vi hadde barnehager i dag går alle barn i bagrunaget vi bjuda fireårskontrollen i barnehage vi har store strukturelle utfordringar så neste spørsmål er om statsministeren vil vere med på eit struktur eee ein strukturendring og eit kompetanseløft inn for det psykiske helsefeltet for å få en arbeidstidene forlengst ute statsminister solberg president det er viktig å se at vi har jo to forskjellige nivåer somvfølgelig hei,3613.5,3639.9,26.40000000000009,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3639900_3669250,spesialisthelsetjenesten hvor jeg mener at det er mye å gå på i forhold til bedre kvalitet på det tilbudet som gjøres se bedre modeller men jeg ser særlig samhandlingen mellom eee spesialisthelsetjenesten og kommunenes helsevesen som kanskje den beste måten å nå ungdom på eee som gjør at de ungdommene som er på vei til å utvikle alvorlig psykisk sykdom kan få en hjelp hjemme hjelp i hjemkommunen fremfor å flyttes på institusjon eee vi vet at en tredjedel av innleggelsene i psykisk helsevern kunne vært unngått hvis vi er bedre på,spesialist sette tenesten og eg meiner at det er mye å gå på i forhold til betre kvalitet på det tilbudet som gjerast se betre modellar men eg ser særleg samhandlinga mellom eee spesialisthelseteneste og kommunanes helsevesen som kanskje er den beste måten å nå ungdom på eee som gjer at dei ungdomane som er på veg til å utvikle alvorleg psykisk sjukdom kan få ein hjelp hjemme hjelp i heim kommunen fram for å flytte oss på institusjon eee vi veit at ein tredjedel av innleggelsene i psykisk helsevern kunne vare unngå til s vi er betre på,3639.9,3669.25,29.34999999999991,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3669250_3698600,på forebygging derfor er jeg glad for at vi ser en oppbygging nå i tråd med det vi har sagt på antallet stillinger så er det klart at det er viktig også hvilken kompetanse vi har knyttet til de og vi har jo et omsorgsløft tjuetjue hvor vi bruker en komma to milliarder kroner i årets statsbudsjett knyttet til det som går på å løfte den kommunale helsetjenestens kompetanse på ulike områder også her er jo det psykiske helsekompetansen viktig i alle deler av omsorgssektoren også rettet mot ungdom,på forbygging derfor er eg glad for at vi ser ein oppbygging no i tråd med det vi har sagt på antalet stillingar så er det klart at det er viktig å se kva kompetanse vi har knytte til dei og vi har jo eit omsorgsløft tjuetjue vår vi brukar ein komma to milliardar kroner i årets statsbudsjett knytte til det som går på å løfte den kommunale helsetjenestens kompetanse på ulike område og så her er jo den psykiske helsekompetansen viktig i alle delar av omsorgssektoren også rettet mot omland,3669.25,3698.6,29.34999999999991,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3698600_3705900,det åpnes for tilleggsspørsmål og første tilleggsspørsmål fra iselin nybø deretter tove karoline knutsen,daa for tilleggsspørsmål første tilleggsspørsmål til iselin nybø deretter tove kariline knutsen,3698.6,3705.9,7.300000000000182,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3709000_3738500,ærede president eee i denne perioden så har eee venstre krf og regjeringen bevilga fem eee millioner kroner eee til studentsamskipnadene for å gjøre tiltak for å bedre studentene si psykiske helse eee fordi den forrige shotundersøkelsen viste at hver femte student sier at de har alvorlige psykiske plager og det er dobbelt så høgt som befolkningen ellers i samme aldersgruppe,ærede president eee i denne perioden så har eee venstre krf og regjeringa bevilga fem millionar kroner eee til studentsamskipnadene for å gjere tiltak for å betra studentane si psykiske helse eee fordi den forrige sjottundersøkelsen viser at kvar femte student seier at dei har alvorlege psykiske plagar og det er dobbelt så høgt som befolkninga ellers i same aldersgrupper,3709.0,3738.5,29.5,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3738500_3758100,og økningen som har vært er størst blant eee kvinnene mange opplever studiehverdagen som utfordrende både fordi at eee der er altså eksamen innleveringer press det å lykkes det ha gode karakterer og det å gjøre det bra men og fordi ensomheten kom eee kommer over mange studenter,og økningen som har vore er styrt blant eee kvinnene mangen opplever studiekvardagen som utfordrande både fordi at eee der er altså eksamen innleveringer press det å lykkast til har gode karakterer og det å gjere det bra men og fordi ensomheten kom eee komme over mange studentar,3738.5,3758.1,19.59999999999991,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3758100_3778700,eee mitt spørsmål til statsministeren det er hva ser hun for seg at vi kan gjøre mer for å bedre studentene si psykiske helse og for å sette det i stand til å mestre den hverdagen som de opplever som studenter statsminister solberg president eee det er en ting jeg kjenner mye til så er jeg tilt eee,eee mitt spørsmål til statsministeren det er kva ser ho for seg at me kan gjere meir for å betra studentene si psykiske helse og for å sette dei i stand til å mestre den kvardagen som vi opplever som studentar statsminister solberg president eee er det ein ting eg kjenner mye til så er det tilt eee,3758.1,3778.7,20.59999999999991,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3778700_3794100,studenter siden min mor i tredve år var sekretær for psykisk helsetjeneste for studenter i bergen universitetet i bergen eller samskipnaden i bergen valgte å etablere psykisk helsevern og sende folk til vanlig lege for det var god legedekning megtjenester oslo gjorde man,studentar sin min mor i treda var sekretær for psykisk heiseneste for studentar i bergen universitetet i bergen eller samskipnaden i bergen valde å etablere psykisk helsevern og sende folk til vanleg lege for det var god legedekning megteneste og sjå om ein må,3778.7,3794.1,15.400000000000091,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3794100_3809500,motsatt og det har man gjort mange andre steder derfor har man ganske mye erfaring i bergen fra hvor viktig det er å ha et eget tilbud med eget psykologtjeneste eee knyttet til til nettopp å kunne gi hjelp til til studenter i kelig situasjon,otsett og det har me gjort mange andre sine derfor har ein ganske mye erfaring i bergen frå kor viktig det er å ha eit eige tilbod med eigen psykolog tenester eee knytte til til nettopp å kunne gi hjelp til tilstudentar i skeleg situasjon,3794.1,3809.5,15.400000000000091,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3809500_3838600,eee derfor mener jo jeg at studentsamskipnadene bør se på om de bør ha et særlig tilbud rundt omkring og se på om det er en del av den rammen eee de bør gjøre eller om det er sånn at de kan inngå samarbeidsavtaler som er tydeligere og klarere med kommunene sånn at der er tilgjengelig eee psykologtjeneste men basisen er jo at vi når vi nå nesten har tredoblet antallet psykologer i kommunene så blir det også mer tilgjengelig psykologtjeneste for studentene men som sagt eee der er erfaring fra at dette er et viktig tiltak ved universitetet bergen,eee derfor meiner eg o eg at studentsamskipnadene bør se på om de bør ha eit særleg tilbod rundt omkring og se på om det er ein del av den rammen eee dei bør gjera eller om det er sånn at vi kan inngå samarbeidsavtaler som er tydelegare og klare med kommune sånt tilgjengeleg eee psykologteneste men basisen er jo at vi når vi no nesten har tredoblet antalet psykologar i kommunane så blir det også meir tilgjengeleg psykologtjeneste for studentane men som sagt det er erfaring frå at dette eit viktig tiltak vil under setberget,3809.5,3838.6,29.09999999999991,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3838600_3864600,neste tilleggsspørsmål er fra tove karoline knutsen deretter olaug bollestadknutsen president regjeringa sin ambisjon om å innføre den gylne regel i spesialisthelsetjenesten det vil si at veksten innen psykiatri og rus skal være større enn innen somatikk har for lengst vist seg å ikke slå til men de siste tallene vi har fått er faktis,neste tilleggspørsmål er frå tom karine knutsen deretter olaug bollestad president regjeringa sin ambisjon om å innføre den gylne regel i spesialisert tenesten det vil seie at veksten innan psykiatri og hus skal vere større enn ein somatikk har for lengst vist seg å ikkje slå til men dei siste tala vi har fått er faktis,3838.6,3864.6,26.0,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3864600_3889900,ifølge norsk pasientregister blei det i totusenogfemten henvist elleve tusen flere pasienter innen psykisk helse i spesialisthelsetjenesten enn sammenligna med totusenogfjorten dette blei håndtert ved å øke andelen pasienter som blei avvist fra atten til åtteogtyve prosent hvilket innebar at elleve tusen henviste pasienter altså heile økninga blei avvist til behandling,ifølge norsk pasientregister blei det i totusenogfemten henvist elleve tusen fleire pasientar innan psykisk helse i spesialisthelseteneste ein samanlikna med totusenogfjorten dette blei handtert ved å auke andelen pasientar som blei avvist frå atten til åtteogtyve prosent vilket innebar at elleve tusen henviste pasientar altså heile økninga blei avvist til behandling,3864.6,3889.9,25.300000000000182,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3889900_3918300,samme tendens dukker opp når vi ser på tallene fra andre tertial for totusenogseksten faktisk et hakk verre andelen avviste pasienter innen ortopedi ligger til sammenligning under ti prosent så forskjellen er oppsiktsvekkende med tanke på at statsministeren stadig skryter av kortere ventetider og ditto venteliste hva tenker hun om disse nye og dramatiske tallene for psykisk syke pasient minister solberg president eee,same tendens søker opp når vi ser på tala frå andre taksial for totusenogseksten faktisk eit hat verre andelen avviste pasientar innan otopedi ligg til samanlegging under ti prosent så forskjellen er oppsiktsvekkende med tanke på at statsministeren stadig skryt av kortare ventetider og ditto ventelister kva tenker ho om desse nye og dramatiske talane for psykisk psyke pasientolberg president eee,3889.9,3918.3,28.40000000000009,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3918300_3930700,jeg forutsetter at hvis en pasient blir avvist så er det ba basert på et medisinsk grunnlag at det er et annet tilbud enn det tilbudet som spesialisthelsetjenesten gir det er nemlig det som er tydelig og klart,ja eg forutsetter at viss ein pasient blir avvist så er det ba basert på eit medisinsk grunnlag at det er eit anna tilbod enn det tilbodet som spesialisthelsetjenesten gir det er nemleg det som er tydeleg og klart,3918.3,3930.7,12.399999999999636,2017-04-19,2017-04-19_proceedings.txt
Stortinget-20170419-095601_3930700_3953950,forskriftene retningslinjene som helseforetakene skal gjøre at det blir flere henvist er blant annet at det er større åpenhet om psykiske problemer det er sannsynligvis flere som da også søker hjelp i spesialisthelsetjenesten og som burde fått et bedre tilbud i primærhelsetjenesten derfor er jeg glad for at denne regjeringen har sørget for at vi nå får bedre psykisk helsevern i primærhelsetjenesten vi har altså nesten tredoblet antallet syker,forskriftene retningslinjene som helseføretaka skal gjere at det blir flere henvist er blant anna at det er større openhet om psykiske problem det er ansynes fleire som da også søker hjelp i spesialisthelsetjenesten og som burde fått eit betre tilbod i primærhelsetenesten derfor er eg glad for at denne regjeringa har sørgt for at vi no får betre psykisk helsevern i primærhelsetenesten vi har altså nesten tredoblet antalet syk,3930.7,3953.95,23.25,2017-04-19,2017-04-19_proceedings.txt
