file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220124-135504_7566100_7590300,at man skal konkurrere om du må kjøpe deg god helsehjelp nei du skal ikke det fordi det offentlige skal stille opp men en felles god helsetjeneste til oss alle som har hjelpt oss gjennom pandemien i stedet for sånn som representanten bård hoksrud ønsker nemlig å gi de private fri etableringsrett dermed et sugerør rett inn i eee felleskassa til det det,at ein skal konkurrere om du må kjøpe dei gode helsehjelp nei du skal ikkje det fordi det offentlege skal stille opp men den felles god helseteneste til oss alle som har hjelpt oss gjennom pandemien i stader for sånn som representanten bordhogstrød ønsker nemleg å gi dei private fri etableringsrett dermed suger de rett inn i eee felleskassa det er det det er,7566.1,7590.3,24.199999999999818,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_7590300_7617200,fordi at jo flere kroner du bruker til de private jo færre får du bruker på de lokale sykehusene sånn er det enten man liker det eller ikke eee så derfor gjør vi de valgene som vi gjør så vil jeg bare si at det er ingen som har allergi mot å bruke private tilbydere men jeg stoler på fagfolkene våre i helseforetakene som bruker det private som et supplement i dag behov for det,fordi at jo fleire kroner du bruker til dei private jo færre får du bruke på dei lokale sjukehusa sånn er det enten ein liker det eller ikkje eee så derfor gjer vi dei vala som vi gjer så vil eg berre seie at det er ingen som har alergi mot å bruke private tilbydra men er stole på fagfolka våres i helseføretaka som bruker det private som supplement i dag behov for det,7590.3,7617.2,26.899999999999636,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_7617200_7640400,der har man anbud eee for å få den kvaliteten som man trenger for å supplere det offentlige det skjer det en dag i dag i tillegg så har jo har man også fritt sykehusvalg i dette landet så det er på mange måter en skinndebatt som representanten bård hoksrud drar opp og det er egentlig så sikkert den regjeringa som sitter nå skal gjøre alt vi kan,der har ein anbod for å få den kvaliteten som ein treng for å supplere det offentlege det skjer ein dag i dag i tillegg så har jo har ein også fritt sykehusval i dette landet så det er på mange måtar ein skinndebatt som representanten bård hogsrud drar opp og der jentene sikkert den regjeringa som sit no skal gjere alt vi kan,7617.2,7640.4,23.199999999999818,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_7640400_7666400,for å sjø sørge for at dette helsevesenet blir så bra som overhodet mulig og i tillegg skal vi ha et løft for psykisk helse åtte år har gått den gyldne regel såkalte gyldne regel ble ikke oppfylt et eneste av de åtte årene nå får man et reelt løft som handler om flere ører inn eee og flere folk flere kan få hjelptakk da var det,for å sørge for at dette helsevesenet blir så bra som over hovudet mulig og i tillegg skal vi vere eit løft for psykisk helse åtte år har gått den gylne regel såkalla gylne regel blei ikkje oppfylt eit einese av dei åtte årane no får ein eit reelt løft som handlar om fleire ørar inn eee og fleire folk fleire kan få hjelp takk da var det,7640.4,7666.4,26.0,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_7669800_7699500,president eee representanten myrseth sa i sitt forrige innlegg ikke dette men det forrige det er en eee vanskelig å holde orden på alle punkter i debatten her at denne regjeringa i motsetning til den forrige har kommet med økonomiske tiltak og kompensasjonsordninga samtidig med smitteverntiltaka eee president det er en merkelig påstand som ikke kan komme stå umotsagt fra denne talerstol,galija president eee representanten myseh sa i sitt forrige innlegg ikkje dette men det forrige det er ein vanskeleg halde orden på alle punkt i debatten her at denne regjeringa i motsetning til den forrige har kome med økonomiske tiltak og kompensasjonsordninga samtidig med smitteverntiltak eee president det er ein merkeleg påstand som ikkje kan kome stå mot sagt frå denne talarstol,7669.8,7699.5,29.699999999999818,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_7699500_7720500,eee og jeg lurer på hvem representanter fra regjeringspartia da egentlig har snakka med og ikke snakka med av de som har vært berørt av smitteverntiltakejeg kan i alle fall ikke ha snakka med en samla serverings og utelivsbransje som gikk i demonstrasjonstog utafor denne hus etter og midt i julborsesongen blir påført nye smittevernten at det var klart,eee og eg lurer på kven representantar frå regjeringspartia då eigentleg har snakka med å ikkje snakka med av dei som har vore berørt av smitteverntiltaka eg kan iallfall ikkje snakka med ein samla serverings og utelivsbransje som gjekk i demonstrasjonstog utanfor denne hus etter og midt i julbordsesongen blir påført nye smittverntan at det var klart,7699.5,7720.5,21.0,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_7720500_7736900,hva eee økonomisk kompensasjonsordninga som var på plass eee og det tok lang tid før det kom på plass og en kan ikke ha snakka med aktører i kulturlivet som har vært eee en brei rekke ulike aktører i kulturlivet hvor et helt tydelig ligger på,kva eee økonomiske kompensasjonsordningar som var på plass eee og det tok lang tid før det kom på plass og ein kan ikkje ha snakka med aktørar i kulturlivet som har vore eee ein brei rekke ulike aktørar i kulturlivet har vore heilt tydelege på,7720.5,7736.9,16.399999999999636,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_7736900_7766700,at det for å se diplomatisk i all fall ikke har vært raskere tydeligere og mer målretta bistand fra denne regjeringa enn den forrige knyttet til den nye runden av smittverntiltak vi har hatt frustrasjonen har vært veksande både i serverings og utelivsnæringa og i kulturlivet den siste tida eee viuskaloordningene eee ve rundene som var rundt lønnsstøtteordninga før jul eee der det måtte gås ekstrarunde,at det for å seie det diplomatiske er fall ikkje har vore raskare tydelegare og meir målretta bistanden frå denne regjeringa enn den forrige knytt til dei nye rundane smittverntiltak vi har hatt frustrasjonen har vore veksande både i serverings og utelivsnæringa og i kulturlivet den siste tida eee vi skalla ordningane eee ved rundane som var rundt lønns støtteordningar før jul eee der det måtte gåast ekstra runda,7736.9,7766.7,29.800000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_7766700_7796300,eee og det måtte pressbar fra storting media og til og med fra eøsavtalen sitt overvåkingsorgan esa til for å faktisk få på plass ei lønnsstøtteordning eee som finansministeren og regjeringa i første omgang sa ikke var mulig å få til eee en har brukt eee veker og måneder på å få på plass en nasjonal kompensasjonsordning sjøl om det lå ei ordning ferdig for den forrige regjeringa men en har valgt å gå nye runder,eee og det måtte ut press både frå stortinget media og til og med frå eøsavtalen sitt eee overvakingsorgan er sett til for å faktisk få på plass ei lønnstøtteordning eee som finansministeren og regjeringa i første gong sa ikkje var mulig å få til eee ein har brukt veker og måna på å få på plass ei nasjonal kompensasjonsordning sjøl om det låg ei ordning ferdig frå den førre regjeringa men ein har valt å gå nye rundar,7766.7,7796.3,29.600000000000364,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_7796300_7817700,og enda sjøl etter behandlinga i denne sal er det nå ikke klart nøyaktig hvordan denne nasjonal kompensasjonsordninga kan brukkast for små bedrifter med aktive eiere det skal en komme tilbake til i nye runder som skal vurderes etter at stortinget nå har gjort sine vedtak om løyvinga til disse or så eee,og endå sjølv etter behandlinga i denne sal er det no ikkje klart nøyaktig korleis denne nasjonal kompensasjonsordninga kan brukast for små bedrifter med aktive eigarar det skal ein kome tilbake til i nye rundar som skal vurderast etter at stortinget no har gjort sine vedtak om løyvingar til desse or så eee,7796.3,7817.7,21.399999999999636,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_7817700_7838600,ja det har vært gjort mykje bra i håndteringa både fra den forrige regjering og denne men at det blir skapt et inntrykk av at denne regjeringa i motsetning til forrige har vært på hogge og være klar med tiltak samtidig så som etterverntiltaket har satt inn det er etter mitt syn rett og slett ikke korrekt takktakk til er neste statsråd tryg,ja det har vore gjort mykje bra i handteringa både frå den forøregjeringa og denne men at det blir skaft eit inntrykk av at denne regjeringa i motsetning til forrige har vore på hogget og vore klar med tiltak samtidig som som mitt verntiltak har sett inn det er etter mitt syn rett og slett ikkje korrekt takktakk da er neste statsråd try,7817.7,7838.6,20.900000000000546,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_7843400_7872300,det er du gode president det er litt sånn er jeg hører eee representanten fra venstre her akkurat nå som er litt nesten litt sånn indignert da eee over lønnsstøtteordningen så er det litt sånn greit å minne representanten fra venstre at eee stortinget vedtok det i januar i fjor at vi skulle ha n lønnsstøtteordning mens venstre satt i regjering og sørge for det ikke skjedde så det er noe som også huske sin egen historie i de diskusjonene og så var jo vi opptatt av,vedum ver så god gode president det er litt såner når eg høyrer eee representanten frå venstre her akadem som er litt nesten lit så indignerte eee over lønset ordninga så er det lite så greit å minne representanten frå venstre at stortinget vedtok det i januar i fjor at vi skull ha i lønset aning men se venstre satt regjering og såre valdet ikke skjedde så der noko måtte huset sin eigen historie i dei diskusjonane og så var jo vi opptatt av,7843.4,7872.3,28.900000000000546,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_7872300_7901200,og vi fikk regjeringsmakt at når vi vi diskuterer lønnsetteordinga skulle faktisk få på plass en lønnsetteordning som fungerer eee og er villig til å gjøre det ikke bare vedta i vedta det i stortinget det var vedtatt i stortinget også under forrig regjering men den regjeringa gjorde det ikke nå blir det gjort og det hjelper bedrifter og så er det da til representanten fra fremskrittspartiet for at det nå kanskje det sitter og hører på hoksrud så har jeg lyst på så bare minne litt på historien fordi norge har hatt tre folkehelseministeren åse michaelsen så er det damene sylvi listhaug,og vi fekk gjeringsmakt at når vi byte lønset ådna skul le faktisk få plass ein lønnsutordning som fungerer eee og her ville til å gjere det ikkje berre vedta vedtatt i stortinget det vart vedtatt i stortinget også under for regjering men den regjernga gjorde det ikkje då blir det gjort og det hjelper bedrifter og sæle det til representanten frå framstegspartiet for at det nokon så det sit og høyrer på hogsrud og har g lyst å s å vere min litt på historia for når eg har hatt tre folkehelseministerar med åse michaelsen så har det dan sett silvelistau,7872.3,7901.2,28.899999999999636,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_7901200_7929400,og en cars med terje søviknes der de neste tre folkehelseministeren vi har hatt for rart ikke dem gjorde noe med nasjonal beredskapsproduksjon av smittevernsdyr og i den forrige perioden så hadde vi jo da mange husker ikke mange justisministere hadde ved og vi hade fatt amundsen amundsen listhaug vara og kalmyr hvert fall jeg trur sandberg var innom en liten tur og eee men i hvert fall frp hadde ansvar for beredskapsministeren nesten alle de siste åtte åra har fallet sju av dem så var det frp som hadde ansvar for beredskapsministeren,og ein karls med terje søviknes der dei inste tre folkehelseministeren har hatt var rart ikkje den gjorde no med nasjonal og beredskapsde produksjon av smittvernetsdyr og i den førre perioden så hadde jo da mange slike mange justisminister hadde vi og me har amundsen amundsen liste vara og kallmyr kvart fall eg trur saberg var innom ein liten tur å eee ex frp hadde ansvar for beredskapsministeren nesten alle dei siste åtte åra og fått sju av dei så var det frp som hadde ansvaret for beredskapsministeren,7901.2,7929.4,28.199999999999818,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_7929400_7958900,det var rart at når når frp har hatt folkehelseministeren tre av dem da de tre som har vært og de har hatt beredskapsministeren at vi ikke gjorde noen ting for å få opp nasjonal produksjon av smittvernutsdyr mens nå plutselig så han ble så opptatt av det men når en hadde makt så var det ikke vesentlig i det hele tatt men til forskjeller fra arbeiderpartiet senterpartiet regjeringa som skriver aktivt for det at vi ønsker å se på hvordan vi kan legge til rette for nasjonal smittvernproduksjon ut fra et beredskapshensyn mens den forrige forrige regjeringa og fremskrittspartiet,da var e klart at når når frp har hatt folkehelseministeren tre av dei dei tre som har vore og vi ha hat beredskapsministeren hadde ikje jord nokon ting for å få opp nasjonal produksjon av nødvernetsdyr men små plusseleg sor bli så opptatt av det men å ha hadde makt så var et kkje vesent et helt ap men til forskjella frå arbeidarpartiet g senterpartigringa som skriv aktivt for det at vi ønsker å se på orlandi kan legge til rette for nasjonal smittvernroduksjon som ut frå at beredskapshesyn men sent førre førre regjeringa og forensispartiet,7929.4,7958.9,29.5,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_7958900_7985900,som har hatt statsråden både i beredskapsdepartementet og i det folkehelseansvarsområdet ikke gjorde noe så det er jo sånn eee jeg vet ikke hva som skjedde i fremskrittspartiet i fjor høst jeg en slags oppvåkning at alt det har gjort i åtte år det var feil eller eee at dem når de hadde makt så var det ikke vesentlig noen ting for eksempel når nortodlien var den som ga konsesjon til tenlandskablene,som har hatt statsråden både i beredskapsdepartementet og i det folkehelseansvarsområdet ikkje gjorde noko så det er jo sånn eee eg veit eg va som skjedde i framstegsparti i fjor haust er einslags oppvåkning at all di har gjort i åtte det var feil eller eee at ein når dei hadde makt så var det ikkje vesle nokon ting for eksempel når når torlin var den som gav konsesjon tiltanlandskapee,7958.9,7985.9,27.0,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_7985900_8013700,og når han sa at det var leia lav strømpris og når tidligere finansminister siv jensen var den finansministeren noensinne som hatt høyest avgifter på strøm så er jo noe sånn er de en eller an sånn ut forunderlig hamskifte så hvis bård hoksrud igjen skal ta ordet så jeg vet at en statsråd ikke kan si det men en stortingsrepresentant kan si beklager for alt det vi gjorde i åtte år og at vi da blir så veldig bekymra for det nå ikke gjorde noe med det før takktakk da er det cecilie myrseth som har hatt ordet to ganger,og når han sa at då han leia lav strømpris og når tidlegare finansminister siv jensen og den finansministeren nokon synest på høyes avgifter på strøm så er det nok sånn når det er erna sånn ut forundeleg hamskifte så viss eee vår hoksrud igjen skal ta ordet så eg veit at statsråd ikkje kan seie det men den stortingsrepresent kan seie beklagar for alt det vi gjorde i åtte år og at vi da har blitt så veldig bekymra for det nå ikke gjorde nok medefør takktakk da er det cecilie myrseth som har hatt ordet to gonger,7985.9,8013.7,27.800000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8013700_8019600,før og får nå ordet til en kort merknad på inntil ett minutt myrseth,før og får nå ordet til ein kort merknad på inntil eitt minutt myrseth,8013.7,8019.6,5.900000000000546,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8024400_8054200,president eee det er noe som heter gullfiskekommelse det da har du et par sekunder og det kan jo hende at eee representanten fra venstre er liksom eee eee er truffet av det fordi at den forrige næringsministeren kom fra nettopp venstre iselin nybø ganske sikker på at aktørene i næringslivet og kulturbransjen tenker noe helt anna enn det som representanten nå fra venstre prøver på frem det tok altså i fjor eee fra august,president eee det er noko som heiter gullfiskekommelse det det har du eit par sekundar og det kan jo hende at eee representanten frå venstre er liksom eee eee ha er truffe av det fordi at den førre næringsministeren eee kom frå nettopp venstre iselin nybø ganske sikker på at eee aktørane i næringslivet og kulturbransjen tenker noko heilt anna enn det som representanten no frå venstre prøver på å fram det tok altså i fjor eee frå august,8024.4,8054.2,29.800000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8054200_8080500,til februar før man hadde på plass en ny støtteordning det var den tida som næringslivet sto uten hjelp og støtte det er historia til den forrige regjeringa og det kom alle noe forslag om lønnsstøtteordning kompensasjon permitteringsordning måtte man jo dra den forrige regjeringa gjennom gata nesten for å få på plass og denne regjeringa kom altså til et skuff,til februar før ein hadde på plass ein ny støtteordning det var den tida som næringslivet sto utan hjelp og støtte det er historia til den forrige regjeringa og det kom aldli noko forslag om lønnsstøtteordning kompensasjon permiteringsordning måtte ein jo dra den forrige regjeringa gjennom gata nesten for å få på plass og denne regjeringa kom altså til ei skog,8054.2,8080.5,26.300000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8080500_8103500,når det kom til ordninger så i løpet av kort tid har man fått fram mye men selvfølgelig skal vi fremdeles fortsette å lytteda er neste båd hoksrud som også har hatt ordet to ganger tidligjøre og får ordet på til en kort merknad inntil ett minutt vagsrud takk for det president jeg må nesten tenke meg om så jeg har tenkt at det var en bortforklaringsvedum jeg hørte på talerstolen president,når det kom til ordninga så i løpet av kort tid har ein fått fram mye men selvfølgelig skal vi fremdelis fortsette å lytteta ein neste bord hoksrud som og sa at ordet to gonger tidlegare og får ordet på til ein kort merknad inntil eitt minutt as takk for det president eg må eg nesten tenke meg om så eg har tenkt at det var ein bortforklaringsvedum eg høyrde på talerstolen president,8080.5,8103.5,23.0,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8103500_8132800,og så er det altså sånn at eee representanten myrseth president sa det at eee man skulle lage altså det offentlig skal stå for mesteparten av helsevesenet eee og det skal være så bra som mulig ja det er jo flott og fint det president men konsekvensen er altså at flere skal stå i kø så lenge man ikke ønsker å bruke den ledige kapasiteten som er der og når jeg hørte på en av representantene fra arbeiderpartiet som sa at frp ville at alt skulle nå bli privat og det var bare private som skal lese som skal drive med helsetjenester,og så er det altså sånn at eee representanten myrseth president sa det at ein skulle lage altså det offentlege skal stå for mesteparten av helsevesenet eee og det skal vere så bra som mulig ja det er jo flott og fint det president men konsekvensen er altså at fleire skal stå i kø så lenge ein ikkje ønsker å bruke den ledige kapasiteten som er der og når eg høyrte på ein av representantane frå arbeidarpartiet som sa at frp ville at alt skulle nå bli privat og det var bare private som skal lese som skal drive med helsetenester,8103.5,8132.8,29.300000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8132800_8160500,ja da tror jeg kanskje man må lese forslaget en gang til president for der står det ganske klart og tydelig ta i bruk den ledige private kapasiteten som finnes for å avlaste det offentlige helsevesenet for meg betyr ikke at man skal overta men det betyr faktisk man skal hjelpe til president og det er det eee dette forslaget faktisk handler om fordi det handler om at de som trenger operasjon de skal få det så raskt som mulig fordi vi vil at de skal bli fras friske så raskt som mulig eee slippe å ha vondt takk,ja da trur eg kanskje ein må lese forslaget ein gong til president for der står det ganske klart og tydeleg ta ibruk den ledig private kapasiteten som finst for å avlaste det offentlege helsevesenet for meg betyr ikke det at ein skal overta men det betyr faktisk om ein skal hjelpe til president og det er det eee dette forslaget faktisk handlar om fordi det handlar om at dei som treng operasjon dei skal få det så raskt som mulig fordi vi vil at det skal bli frisk friske så raskt som mulig eee slipp å ha vondt takk,8132.8,8160.5,27.699999999999818,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8160500_8163500,da er nes geir pollestad,det er nsge pollestad,8160.5,8163.5,3.0,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8169200_8199000,pollestad president når en hører på de tidligere regjeringspartiene og støtter partiet eee sin eee beskrivelse av virkeligheten så er det verdt å minne om eee noen ting eee som det blei sagt lønnsstøtten stortinget gjorde et tindrende klart vedtak på at det ønsket en å få utreda i for ett år sia men det ble altså lagt vekk av den forrige regjeringen i den samme skuffa dialog det jo en bestilling fra stortinget,pollest dapresident når ein høyrer på dei tidlegare regjeringspartia og støtte parti eee sin eee eee beskrivelse av verkelegheita så er det verd å minna om nokon ting eee som det blei sagt lønnstøtta stortinget gjorde eit tindrande klart vedtak på at det ønskte ein å få utreda i for eitt år sidan men det blei altså lagt vekk av den forrige regjeringa i den same skuffa der låg det jo ein bestilling frå stortinget,8169.2,8199.0,29.800000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8199000_8210400,om tiltak mot høge strømpriser statsråd eee tina bru hun la det i skuffer og dette er jo eee historien om den forrige regjeringa,om tiltak mot høge strømpriser statsråd eee tina bru ho la det i skuffa og dette er jo eee historia om den forrige regjeringa,8199.0,8210.4,11.399999999999636,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8210400_8239900,så er begrepet gullfiskhukommelse brukt her og en som var imponert i debatten er jo finansministeren som har greid å ramse opp samtlige av frp sine justisministre og ikke minst frps tre folkehelseministre i den grad det blir en ny runde i kuittaa dobbelt så vil jeg anbefale statsråden å bli med i eee kategorien folkehelseminister eee fordi at vi går fra ei regjering som jeg håpte det gikk godt,så er begrepet gullfiskhukommelse brukt her og ein som var imponert i debatten er jo finansministeren som har greid å ramsa opp samtlige frp sine justisministrar og ikkje minst frps tri folkehelseministerar i den grad det blir ein ny runde i kvitt eller dobbelt så vil eg anbefale statsråden å bli med i eee kategorien folkehelseministerar eee fordi at me går frå ei regjering som meg håpte det gjekk godt,8210.4,8239.9,29.5,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8239900_8268700,som ikke tok så tungt på beredskapen til regjering som sier vi skal satse på beredskap beredskap og trygghet til innbyggerne er en av hovedoppgavene til denne regjeringa derfor satte han på fredag ned en total beredskapskommisjon derfor var vi opptatt når vi behandla eee denne proposisjonen i stortinget at vi skal lære av krisetiltakene fordi at det vil komme nye kriser det er langt forsik ligger som den vi står oppi nå men,som ikkje tok så tungt på beredskapen til regjering som seier me skal satsa på beredskap beredskap og trygghet til innbyggarane er ein av hovudoppgåvene til denne regjeringa derfor sette ein på fredag ned ein totalberedskapskommisjon derfor var me opptatt når me behandla eee denne proposisjonen i stortinget at me skal læra og krisetiltak fordi at det vil komma nye kriser det er langt frå di eit sik like som den me står oppe i no men,8239.9,8268.7,28.80000000000109,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8268700_8297600,det vil komme nye kriser og jeg understreker spesielt det med nasjonal medisinproduksjon det med en beredskap på eee på eee som ligger i at man kan produsere smittevernutstyr i norge det må det satses på framover og det understreker au flertallet i sine merknader og så eee er det jo eee i dag sånn at vi håndter diskuterer tiltak mot eee,det vil komma nye kriser og eg understreke spesielt det med nasjonal medisinproduksjon det med ein beredskap på eee på eee som ligg i at me kan produsera smittevernutstyr i noreg det må det satsast på framover og det understreker au fleirtalet i sine merknader og så eee er det jo eee i dag sånn at me handter diskuterer tiltak mot eee,8268.7,8297.6,28.899999999999636,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8297600_8324400,koronatiltak men eee nye kriser må vi tenke breiere på det kan være smittsomme sjukdommer at det kan være knytta til matforsyning eee lista over hva som kan gå galt er langt men diskusjonen i dag viser at vi har en helt annen tenkning når det gjelder beredskap og sikkerhet enn det som har vært gjeldende tidligere bjørno,koronatiltaka men eee nye krisar må me tenka breiare på det kan vere smittsame sjukdomar at det kan vere knytt til matforsyning eee lista over kva som kan gå galt eller langt men diskusjonen i dag viser at me har ein heilt annan tenkning når det gjeld beredskap og sikkerheit enn det som har vore gjeldande tidlegared bjørno,8297.6,8324.4,26.799999999999272,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8324400_8351900,som har hatt ordet to ganger tidligere og får ordet til en kort merknad på inntil ett minutt ja president det dermed ser jo slutten på denne debatten men eee når representanten myrseth sier at den kom til ei verktøykasse som var tom og ingen tiltak var på plass og alt måtte gjøres på nytt så er det ikke rett og det er en påstand som ikke kee stå som den er,som har hatt ordet to gonger tidlegare og får ordet til ein kort merknad på inntil eitt minutt loja president det nærmar seg jo slutten på denne debatten men eee representanten mylske seier at den kom til ei verktøykasse som var tom og ingen tiltak var på plass og alt måtte gjerast på nytt så er det ikkje rett og det er ein påstand som ikkje kee stå som dei er,8324.4,8351.9,27.5,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8351900_8374700,grunnpilarene her har vært den kommunale kompensasjonsordninga som har vært utforma og hvor ei ordning som har vært viktig og det er jeg enig med finansministeren den mest presise og treffsikre ordninga vi har den har vært brukt med rette både av den forrige og den nye regjeringa det lå også klar ei nasjonal kompensasjonsordning som bare var å trykke på knappen og bruke det valgte den nye regjeringa å ikke,grunnpilarane her har vore den kommunale kompensasjonsordninga som har vore utforma og vore ei ordning som har vore viktig og det er eg einig med finansministeren det den mest presis og treffsikre ordninga vi har den har vore brukt med rette både den forrige den nye regjeringa det låg også klar ei nasjonal kompensasjonsordning som berre var å trykke på knappen og bruke det valde den nye regjeringa og ikkje,8351.9,8374.7,22.80000000000109,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8374700_8397400,er fordi en ønsket eee å gjøre den annleis det er ærlig sak men ordninga lå der og var klar for å bruke en har hatt ordninga knyttet til permitteringer en har hatt ugifte ulike typer avgiftslettelser som har vært forlenga og brukt så at det lå ei tom verktøykasse når den nye regjering kom er rett og slett ikke korrekt takk da er neste hans andreas limi,kje gjere fordi ein ønskte eee å gjere det ein annleis det er ei ærleg sak men ordninga låg der og var klar for å bruke ein har hatt ordninga knytt til permitering ein har hatt ugift ulike typar avgiftslettelser som har vore forlenga og brukt så at det låg ei tom verktøykasse når ein nye regjering kom er rett og slett ikkje korrekt takkda er neste hands andreia limi,8374.7,8397.4,22.69999999999891,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8407100_8430800,limi vær så god president siden det ble qqq snakket om hukommelse så hadde jeg egentlig en ambisjon om å liste opp alle løftebruddene til senterpartiet siden de kom i regjeringa altså i løpet av de første hundre dager i forhold til hva de lovet før de kom inn i regjering men da strakk ikke min høkommelse til det er eee nesten litt sånn morsom på tampen av en debatt,det er mi ver så god president sidan det blei snakka om me kommelse så hadde ei eee enkel ambisjon om å liste opp alle løftebruddene til senterpartiet sidan vi kom i regjeringa også i løpet av dei første hundre dagar i forhold til å var det i lova før dei kom inn i regjering men det strakk ikkje min ukomelse til det er eee nesten litt som mosjon på tampen av ein debatt,8407.1,8430.8,23.69999999999891,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8430800_8457100,eee og registrerer at plutselig så blir regjeringspartienes representanter veldig høye og mørke og så skal de da selvfølgelig skyte på forrige regjering det må de gjerne gjøre men de skal jo også skyte på fremskrittspartiet har lyst til å si til representanten cecilie myrseth som sa at det er ingen som ønsker lange helsekøer nei det tror jeg ingen gjør men resulta,eee og eee registrere at plutseleg så blir eee regjeringspartia representanter veldig høge og mørke og så skal dei da selvfølge skyte på forrige regjering det må dei gjerne gjere men dei skal jo også site på fremskrittspartiet har lyst til å seie til representanten cecilie myrseth som sa at det er ingen som ønsker lange helsekør nei det trur eg ingen gjer men resulta,8430.8,8457.1,26.30000000000109,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8457100_8484600,er nettopp at det blir og har blitt veldig lange helsekøer og det er ganske rart president at det er en rekke andre land i europa som klarer et mye bedre og tettere samarbeid mellom offentlig og privat også innen helse og det fungerer ut utmerket og de har altså langt langt langt kortere køer så det er eee ideologiske skylapper som gjør at arbe ikke kan akseptere,er nettopp at det blir og har blitt veldig lange helsekøar og det er ganske rart president at det er ein rekke andre land i europa som klarer eit mye betre og tettare samarbeid mellom offentleg og privat også innan helse og det fungerer jo et utmerket og dei har altså langt langt langt kortare kør så det er eee ideologiske skylappar som gjer at arbe ikkje kan akseptere,8457.1,8484.6,27.5,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8484600_8513300,at det er ledig kapasitet hos private som vi i hvert fall nå i en akutt situasjon kunne benytte benyttet oss av fordi smitten er spådd og øker eee og det betyr at det blir et ekstra press på helsevesenet også i den perioden vi går inn i nå selv om det forhåpentligvis vil avta så er det jo det det å si om strømpriser ja det er nok noe noe ennhver,at det er ledig kapasitet og private som i kvart fall no er ein akutt situasjon kunne benytt når vi er nytt ta oss av fordi smitten er spådd og aker eee og det betyr at det blir eit ekstra press på helsevesenet også i den perioden me går inn i nå sjøl om det forhåpentlegvis vil avta så er det jo det å seie om eee strømpriser ja det er nok noko no ein ver,8484.6,8513.3,28.69999999999891,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8513300_8539200,som eee kan gå i seg selv og erkjenne at man kanskje burde jo eee iverksatt kraftige tiltak mye før spesielt på internnettet i norge men jeg må jo også minne om at vi i tjuetjue hadde historisk lave strømpriser og så må jeg minne senterpartiet om at det er ikke fremskrittspartiet som har gått i bresjen for elektrifisering,som eee kan gå i ser sel og erkjenner at ein kanskje burde gje eee ivegesett kraftige tiltak mye før spesielt på internnettet i noreg men eg må jo også minne om at vi i tjuetjue hadde historisk lavestrømperiser og så må eg minne senterpartiet om at det er ikkje framstegspartiet som har gått i bresjen for elektrifisering,8513.3,8539.2,25.900000000001455,2022-01-24,2022-01-24_proceedings.txt
