file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110316-095554_5196500_5221800,vil man da sørge for at der er et system for billettbestilling i forbindelse med den mennsplanlegget vil man sørge for at dag en system blant anna der hvis du går inn på hundre og syvogsytti for eksempel eee og du befinner det i eee i bodø eller i nordland og skal til tromsø eee og legger inn på hundre og syv og sites for å be beskjed om at tromsø er et ukjent sted fordi at det finnes i id fylke eee vise versa det viser håpløsheten i dagens system,vil ein da sørge for at det er eit system for bilettbestilling i forbindelse ned netsanlegget vil ein sørge for dagens system blant anna der viss du går inn på hundre og sjuogsytti for eksempel eee og du befinn deg i eee i bodø eller i nordland og skal til tromsø eee og legg eg inn på hundre og sive og sit så får du be beskjed om at tromsø er eit ukjent stad fordi at det finnst ikkje i det fylket eee viser var sal det viser håpløsheten i dagens system,5196.5,5221.8,25.300000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5221800_5248900,så spørsmålet til statsråden er følgende vil det bli oppretta et system for billettbestilling og vil man sørge for at seinest i budsjettet at man kan trekke da ei beslutning slik at det gjøres gjeldende fra første i første tjuetolv epresident eee la meg si aller først at representanten nesvik eee viser jo sjøl til et utmerka eksempel på hvordan det ikke skal være når det gjelder,så spørsmålet til statsråden er følgande vil det bli oppretta eit system for buljettbestilling og vil ein sørge for at seinast i budsjettet at ein kan trekke da ei beslutning slik at det gjerast gjelde frå første første tjueto statsråd klæpapresident eee la meg seie aller fyrst at representanten nesvik eee viser jo sjøl til eit utmerkt eksempel på korleis det ikkje skal vera når det gjeld,5221.8,5248.9,27.099999999999454,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5248900_5276200,eee den detaljerte planlegginga her så er det altså fylkeskommunene transportetatene og kollektivtransport cbrne som eee arbeider i lag så dette er et arbeid som nå er i full gang både med sjølve etableringa og de forpostfektninger som gjør der og hvor gjøres der og hvordan drifta skal foregå eee det jeg eee spørsmål nummer to,eee den detaljerte planlegginga her så er det altså fylkeskommunane transportetatane og kollektiv transporttebygarane som eee eee arbeider i lag så dette er eit arbeid som nå er i full gang både med sjølve etableringa og dei får påsvekningar som gjer der og kor gjerast der og korleis drifta skal føregå eee det eg eee spørsmål nummer to,5248.9,5276.2,27.300000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5276200_5306200,som gjelder budsjettet for totusenogtolv eee så er mitt svar ja eee min intensjon er at denne planleggeren er på plass i totusenogtolv det betyr at her må være et grunnlag for vedtak i statsbudsjettet for totusenogtolvneste spørsmål eee stilles av representanten ketil solvikolsen og vil bli besvart av samferdselsministeren,som gjeld budsjettet for totusenogtolv eee så er mitt svar ja eee min intensjon er at denne planleggaren er på plass i totusenogtolv det betyr at her må vere eit grunnlag for vedtak i statsbudsjettet for totusenogtolneste spørsmål eee stilles av representanten ketil solvicholsen og vil bli besvart av samferdselsminister,5276.2,5306.2,30.0,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5311600_5332300,solvikolsentakk president videreutvikling av oljen oljenasjonen norge er viktig statsminister stoltenberg slo fast i spørretimen sekstende februar totusenogelleve at det kan være behov for nye utredninger for å tilfredsstille krav til en konsekvensutredning i nord og at det må lages et km,solvikolsen takk president vidareutvikling av olje oljenasjon noreg er viktig statsminister stoltenberg slo fast i spørjetimen sekstende februar totusenogelleve at det kan vere behov for nye utredningar for å tilfredsstille krav til ein konsekvensutredning i nord og at det må lagast eit km,5311.6,5332.3,20.699999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5332300_5358100,må en konsekvensutredning innebære nye utredninger hvis fagmiljøene meiner allerede innhenter informasjon er tilstrekkelig og hvor raskt kan man egentlig gjennomføre en tilfredsstillende konsekvensutredning klepapresidente før et nytt område på norsk kontinentalsokkel kan det åpnes for petroleumsvirksomhet så føler det av petroleumsloven og petroleumsforskrifte,må ein konsekvensutredning innebera nye utredningar viss fagmiljøet meiner allereie innhenta informasjon er tilstrekkeleg og korask kan ein eigentleg gjennomføra ein tilfredsstillande konsekvensutredning statsråd klepapresident før eit nytt område på norsk kontinentalsokkel kan opnast for petroleumsvirksomhet som føler det av petroleumsloven og petroleums forskrifter,5332.3,5358.1,25.800000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5358100_5386900,at olje og energidepartementet skal gjennomføre en konsekvensutredning konsekvensutredninger skal beskrive antatte virkninger av åpning for det nye området for petroleumsvirksomhet forskjellige mulige alternativer for framtidig petroleumsvirksomhet i området og virkningen av disse utredningen skal baseres på et fastsett konsekvensutredningsprogram programmet skal klargjøre hva forhold konsekvensutredninger kan skal redegjøre for,at olje energidepartementet skal gjennomføra ei konsekvensutredning konsekvensutredninga skal beskriva antatte verkningar av ordning for det nye området for petroleumsvirksomhet forskjellige mulige alternativa for framtidig kutroleumsvirksomhet i området og verkinga av desse utredninga skal baserast på eit fastsett konsekvensutredningsprogram programmet skal klargjera kva forhold konsekvensutredninga kan skal redegjere for,5358.1,5386.9,28.799999999999272,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5386900_5415800,herunder hvilke utredninger som er nødvendige for å gi et godt beslutningsgrunnlag utkastet til konsekvensutredningsprogram skal sendes på offentlig høring i minst seks vga det endelige programmet f blir fastsett på basis av vindkamnde merknader sjølve konsekvensutredninger bli er gjennomført på bakgrunn av det fastsette konsekvens utredningsprogrammet og skal i innhold omfang og et helt grad tilpasses den konkrete sak,hærane kva utredningar som er nødvendige for å gje eit godt beslutningsgrunnlag utkastet til konsekvensutredningsprogram skal sendast på offentleg høyring i minst seks veker det endelege programmet blir fastset på basis av inkamlemerknadar sjølve konsekvensutredninga blir gjennomført på bakgrunn av det fastsette konsekvensutredningsprogrammet og skal i innhald omfang og detal grad tilpassast til ein konkrete sak,5386.9,5415.8,28.900000000000546,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5415800_5442800,det føler av petroleumsloven og forskrifter at konsekvensutredningen så langt som mulig skal baseres på foreliggende kunnskap og nødvendig oppdatering av denne president det innebærer et departement i høringsprosessen knytta til utkastet til konsekvensutredningsprogram vil redegjøre for hvilken kunnskap som allerede anses og foreligger og hvilken kunnskap som eventuelt må oppdaskaffes,det føler petroleumslova og forskrifta at konsekvensutredninga så langt som mogleg skal baserast på føreliggjande kunnskap og nødvendig oppdatering av denne president det inneber at departementet i høyringsprosessen knytt til utkastet til konsekvensutredningsprogram vil redegjere for kva kunnskap som allereie anses å føreligga og kva kunnskap som eventuelt må oppdaskaffast,5415.8,5442.8,27.0,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5442800_5472600,i den grad det aktuelle fagmiljø er enige om at en foreliggende kunnskap er tilstrekkelig skal denne så langt som mulig legges til grunn som en del av konsekvensutredningen hvor raskt ei konsekvensutgreiing for åpning av nye områder for petroleumsvirksomhet i nord kan gjennomføres vil derved avhenge av hvilken kunnskap som må oppdateres i det aktuelle området eventuelt komme i ny kunnskap som må framskaffes,i den grad dei aktuelle fagmiljø er einige om at den foreliggende kunnskap er tilstrekkeleg skal denne så langt som mulig leggjast til grunn som ein del av konsekvensutredninga kor raskt ei konsekvensutgreiing for opning av nye område for petroleumsvirksomhet i nor kan gjennomførast vil derved avhenge av kva kunnskap som oppdaterast i det aktuelle området eventuelt komme i ny kunnskap som må framskaffast,5442.8,5472.6,29.800000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5472600_5502100,representanten solvikolsen til oppfølging ja takk president etter jeg leverte mitt spørsmål forrige torsdag så har regjeringen framlagt sin forvaltningsplan og ikke minst statsministerens signal har vært relativt offensive i forhold til muligheten for å gjennomføre en konsekvensutredning raskt etter neste valg problemet til statsministeren er at han kan sjøl ikke være med å ta den vedtakelse lenger han har sv på slep men det blir hans problem frp som ønsker å gjennomføre en konsekvensutredning raskt,representanten solvikolsen til oppfølgingja takk president etter eg leverte mitt spørsmål for e torsdag så har regjeringa framlagt sin forvaltningsplan og eee ikkje minst statsministerens signal har vore relativt offensiv olde muligheten for å gjennomføre en konsekvensutredning raskt etter neste val problemet til statsministeren er at han kan sjøl ikkje vere med å ta den vedtaket så lenge han har sv på slep men det blir hans problem frp som ønsker å gjennomføra ein konsekvensutredning raskt,5472.6,5502.1,29.5,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5502100_5531000,for å få tilgang til ressurser på en drivverdig og bærekraftig måte eee trenger da å få en liten avklaring fra regjeringen anser en at der er åpenbare kunnskapsfull i dag som de utredningene regjeringen iverksetter i forbindelse med forvaltningsplanen som nå er fremlagt er det åpenbare kunnskapsskyld som man har valgt å ikke starte utredningen på eller vil en anta at hvis alt går bra på utredningene så har en den kunnskapen en trenger i totusenogtretten,for å få tilgang til ressursar på ein drivverdig og berekraftig måte eee treng då å få ein liten au klang frå regjeringa anser han at det er openbar kunnskapskull i dag som dei utredningene regjeringa vart sett i forbindelse med forvaltningsplanen som nå er framlagt er det openbar kunnskapskjeld som ein har valt å ikkje starta utredninga på eller vil ein anta at viss alt går bra på utredningane så har ein den kunnskapen ein treng i totusenogtretten,5502.1,5531.0,28.899999999999636,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5531000_5559800,eee til å dekke de kunnskapsbehovene som vil melde seg statsråd kleppa president eee det kjennes for meg litt underlig og og står her og jeg et for eee prosedyrene knyttet til nettopp konsekvensutgreiing fordi at jeg vet at representanten solvikolsen han er vel kjent med akkurat det det gir han ei mulighet til på nytt å fremme,eee til å dekke dei kunnskapsbehova som vil melda seg statsråd klippa president eee det kjennest for meg litt eee underlig å å stå her og gjere rede for prosedyrane er knytt til nettopp konsekvensutgreiing fordi at eg veit at representanten solvig olsen han er vel kjent med akkurat det eee det gir han ei mulighet til på nytt å fremma,5531.0,5559.8,28.800000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5559800_5584500,eee et synspunkt som er velkjent nemlig hva som er fremskrittspartiet sitt unnskyld eee når svaret er jeg i dag på vegne av eee eee en ny olje og energiminister eee og eee mitt råd der vil nok være for det første å eee lese,eee eit synspunkt som er velkjent nemleg kva som er framskrittspartiet sitt ønske eee når svarer eg i dag på vegner av eee ein ny olje og energiminister eee og eee mitt råd der eee vil nok vere for det fyrste å eee lesa,5559.8,5584.5,24.699999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5584500_5607400,de dokumentene som eee kom ble fremlagt ifra regjeringa på på fredag og som eee der gir rede for hvilke kunnskap som nå skal innhentes av ulike departementer eee og så eee eventuelt ta dette videre opp med den ansvarlige statsråden,dei dokumenten som kom blei framlagt ifrå regjeringa på på fredag og som eee der gjer rede for kva kunnskap som nå skal innhentast av ulike departement eee og så eee eventuelt ta dette vidare opp med den ansvarlege statsråden,5584.5,5607.4,22.899999999999636,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5607400_5626600,representanten solvikolsen til oppfølging takk president nå var det ikke jeg som valgte å at olje og energiministeren ikke ville møte i stortinget i dag eee det regjeringens valg grunnen til jeg tar opp dette det er jo nettopp at statsministeren den sekstende februar ga et inntrykk av at her var det masse formelle prosesser som måtte gjennomføres,representanten solvik olsen til oppfølging takk president no var det ikkje eg som valde og at eee olje energiministeren ikkje ville møte i stortinget i dag eee det er regjeringas val eee grunnen til eg tar opp dette det er jo nettopp at statsministeren den sekstende februar gav eit inntrykk av at her var det masse farmille prosessar som måtte gjennomførast,5607.4,5626.6,19.200000000000728,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5626600_5654300,eee og at en da må ikke bare kunne hente eksisterende utredninger og sammenfatte de å lage en konsekvensutredning men signalene han kommer forrige fredag og at her ville alle utredninger være på plass og bare kunne klippesalimas eee men faglig tyngde og viktig nok inn i en konsekvensutredning og en der må ikke ville ha tapt tid så han har gitt to ulike signal i løpet av bare eee en måneds tidspunkt og det er hans eee så ei god måte være omtrentelig på å få slipp en hver vanskelig situasjon,eee og at ein der med ikkje berre kunne hente eksisterande utredningar og samanfatta dei å laga ein konsekvensutredning men signala ein komme forrige fredag var at her ville alle utredningar vare på plass og berre kunna klippa så limas eee med ein fagleg tyngderektig nork inn i ein konsekvensutredning om ein der me ikkje vil ha tap tid så han har gitt to ulike signal i løpet av bare eee ein månads tidspunkt og det er hans eee som er god måte å vere omtrentleg på for å sleppin kvar vanskeleg situasjon,5626.6,5654.3,27.699999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5654300_5682600,men for de som skal styre etter totusenogtretten så er det likevel interessant å vite om regjeringen klarer å identifisere at vi har går inn på alle områder som en vet der trengs kunnskap på eller om en bevisst i dette utelate enkelte områder for å kunne trenere en prandrift i totusenogtretten ateppresident eee altså nå skal både nærings og handelsdepartementet fiskeri kystdepartementet kommunal og regionaldepartementet,men for dei som skal styre etter totusenogtretten så er det likevel interessant å vite om regjeringa klarer å identifisera at vi har går inn på alle område som ein veit er trengs kunnskap på eller om ein bevisst i vete utela det enkelte område for å kunna trenera ein framdrift i totusenogtretten statspresident eee altså no skal både nærings og handelsdepartementet fiskeri og kystdepartementet kommunal og regionaldepartementet,5654.3,5682.6,28.300000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5682600_5711600,og miljødepartementet gjennomfører eee sine deler av kunnskapsinnhenting om virkninger og ringvirkninger av auksatsing på verdiskaping eee som reiseliv og fiskerirelaterte virksomhet i tillegg til det som olje og energi departementet sjøl skal eee innhente av eee mer kunnskap,og miljødepartementet gjenomføre eee sine delar av kunnskapsinnhenting om verkningar og ringvirkningar av auka satsing på verdiskaping eee som reiseliv og fiskerirelatert virksomhet i tillegg til det som eee olje og energidepartementet sjøl skal eee innhenta av meir kunnskap,5682.6,5711.6,29.0,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5711600_5740600,eee i sum så skal jo all den kunnskapen som nå skal hentes inn eee kunne brukes som grunnlag for neste oppdatering av forvaltningsplanen dette et arbeid som vil bli starta opp raskt jeg har ikke noen grunn til tru at her er områder der det i dag mangler kunnskap som bevisst er kilne unna president i forhold,eee i sum så skal jo all den kunnskapen som nå skal hentast inn eee kunna brukast som grunnlag for neste oppdatering av forvaltningsplanen dette er eit arbeid som vil bli starta opp raskt eee eg har ikkje nokon grunn til tru at her er område der det i dag manglar kunnskap som blir vist er vilne unna president i forhold,5711.6,5740.6,29.0,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5740600_5764000,til det arbeidet som nå skal gjøres det vil gi et bredere grunnlag for neste oppdatering av forvaltningsplanen det er det ingen tvil om spørsmålet jeg der ble besvart neste spørsmål eee neste spørrer bent høie spørsmålet vil bli besvart av eee statsråd anne grete strøm eriksen,til det arbeidet som nå skal gjerast det vil gi eit breiare grunnlag for neste oppdatering av forvaltningsplanen det er det ingen tvil omspørsmålet er dermed det svak neste spørsmål eee se spørrer bent høie spørsmålet vil bli besvart av eee statsråd annegrete strøm eriksen,5740.6,5764.0,23.399999999999636,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5768500_5795900,vær så god president eee fagmiljø og brukerorganisasjoner rapporterer om en tilgang til avgiftningsplasser for rusavhengig i oslo har blitt dårligere de siste årene spesielt for alkoholavhengige i det nye system må det en rusavhengig ha henvisning som skal bli vurdert av et inntaksteam før en kan få tilbud om avgiftning eller akuttplass dette krever så mye fra pasientene noen past til spesialistbehandling,hegge så president fag mjåg brukarorganisasjon rapporterer om ein tilgang avgiftningsplassar for rusavhengig i oslo har blitt dårlegare dei siste åra spesielt for alkoholavhengige i det nye system må der ein rusavhengig ha henvisning som skal bli vurdert av eit inntakstem før ein kan få tilbod av avgiftning eller akuttplass dette krev så mye frå pasientar nokon past til spesielt behandling,5768.5,5795.9,27.399999999999636,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5795900_5825700,ikke blir oppfulgt hva vil statsråden gjøre med dette statsråd eriksen president qqq det fremgår av pasientrettighetsloven og prioriteringsforskriften at spesialisthelsetjenesten på grunnlag av henvisning fra lege eller sosialtjeneste skal foreta en vurdering av den henviste rusmiddelavhengige sin helsetilstand og rett til nødvendig helsehjelp dersom helsetilstanden vurderes å være akutt,ikkje blir oppfylt kva vil statsråden gjere med dette statsråd strøm eriksen president qqq det framgår av pasientrettighetsloven og prioriteringsforskriftan at spesialisthelsetenesten på grunnlag av henvisning frå lege eller sosialtenester skal foreta en vurdering av den henviste rusmiddelavhengige sin helsetilstand og rett til nødvendig helsehjelp dersom helsetilstanden vurderast å vere akutt,5795.9,5825.7,29.800000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5825700_5847900,vil eee vedkommende få tilbud om akutt le innleggelse tall fra norsk pasientregister for totusenogti viser at om lag toogtyve og tu toogtyve tusen fem hundre pasienter ble henvist til rusbehandling i totusenogti og nesten femogåtti prosent fikk rett til nødvendig helsehjelp og bare en liten andel ble vurdert å være akutt,vil eee vedkommen få tilbod om akutt innleggelse tal frå norsk pasientregister for totusenogti viser at om lag to tivo tu to tyve tusen fem hundre pasientar blei henvist til rusbehandling i totusenogti og nesten femogåtti prosent fekk rett til nødvendig helsehjelp og berre ein liten andel blei vurdert å vere akutt,5825.7,5847.9,22.199999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5847900_5872700,de regionale helseforetakene skal sørge for tilstrekkelig kapasitet i tilbudet til rusavhengige både når det gjelder øyeblikkelig hjelp og oppfølgende oppfølgende behandling når det gjelder tilbudene i oslo om øyeblikkelig hjelp og akuttplasser for pasienter med rusproblemer så opplyser helse sørøst at det nå er etablert en god og forutsigbar tilgjengelighet øyeblikkelig hjelp og rask vurdering på spesialistnivå av behovet for videre behandling,dei regionale helseføretaka skal sørge for tilstrekkeleg kapasitet i tilbodet til rusavhengige både når det gjeld ayblikeleg hjelp og oppfølging oppfølgande behandling når det gjeld tilbode i oslo og med blikkeleg hjelp av akuttplassar for pasientar med rusproblema så opplyser helse søraust at det no er etablert ein god forutsigbar tilgjengelighet og blikkeleg og rask vurdering på spesialistnivå av behovet for ei vidare behandling,5847.9,5872.7,24.800000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5872700_5896200,åpningen av rusakuttmottaket og den senere samlokaliseringen med avgiftingsavdelingene på aker sykehus er en betydelig faglig styrking og omstilling av tilbudet innenfor akutte og avgiftningsapparat i oslo i stedet for rene avgiftningsplasser er det nå døgnet opp en mottak med tretten plasser for akuttinnleggelse og førti plasser for avgiftning,opninga av rus akuttmottaket og den seinare samlokaliseringa med avvisingsavdelingane på aka sykehus ein betydeleg fagleg styrking og omstilling av tilbodet innanfor akutte og avvisingsaparat i oslo i stellet for rene avvifingsplassar er det no døyneopen mottak med tretten plassar for akuttinnleggise og førti plassar for avgiftning,5872.7,5896.2,23.5,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5896200_5916300,ifølge helse sørøst for alle som trenger innleggelse på avgiftningsavdeling i forbindelse med en akutt krisesituasjon dette gjennom dagens akuttilbud ved oslo universitetssykehus rusakuttmottaket er åpen for alle som trenger det og det er også anledning for rusavhengige s til selv å oppsøke rusakuttmott,ifølge helse så raust for alle som treng innleggelse på avvisingsavdeling i forbindelse med ein akutt krisesituasjon dette gjennom dagens akutttilbod ved oslo universitetssykehus rusakuttmottaket er open for alle som treng det og det er også anledning for rusavhengige tilfelle å oppsøke rus akuttmotta,5896.2,5916.3,20.100000000000364,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5916300_5939000,disse vil ifølge helse sørøst få hjelp og veiledning slik at samarbeidspartnere kobles inn for at henvisning for planlagt avgiftning blir behandlet etter gjeldende regelverk vurderes helse helsetilstanden som akutt ved en slik egenhenvendelse vil pasienten selvsagt bli lagt inn når det gjelder tilbudet til pasienter med alkoholproblematikk i oslo,desse vil ifølge helse søraust få hjelp og vegledning slik at samarbeidspartnarar koplast inn for at henvising for planlagt avgiftning blir behandlat etter gjeldande regelverk vurderast helse helsetilstanden som akutt ved ein slik eigenhenvendelse vil pasienten selvsagt bli lagt inn når det gjeld tilbodet til pasientar med alkoholproblematikk i oslo,5916.3,5939.0,22.699999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5939000_5964500,eee opplyser oslo universitetssykehus at den gjennomsnittlige beleggsprosenten på avgiftningsplassene i totusenogti var ned i eee på eee sekstisytti prosent det fremgår videre av orienteringen eee fra helse sørøst om at rusakuttmottaket har etablert et nært og godt samarbeid med rusakutte ved legevakten i oslo og at pasienter overføres fra legevakten til rusakuttmottaket ved behov,eee opplis av oslos universitetssikehus at den gjennomsnittlege beleggsprosenten på avgiftningsplassane i totusenogti var nede i i på eee sekstisytti prosent det framgår vidare av orienteringa eee frå helse søraust om at rus akuttmottaka har etablert eit nært og godt samarbeid med rus akutte ved legevakten i oslo og at pasientar overførast frå legevakten til rus akuttmottaket ved behov,5939.0,5964.5,25.5,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5964500_5992100,av pasienter som eee som kommer til eee av av de pasientene som kommer til undersøkelse ved rusakuttmottaket er det ikke alle som ønsker eller trenger innleggelse på en avgiftningsavdeling jeg oppfatter eee tilbakemeldingene jeg har fått fra helse sørøst slik at de følger utviklingen nøye og har et stort fokus på eee eee og og og beredskap for å sikre nødvendig kapasitet i forbindelse med den omstillingen av k av akutt og avvisningsappar er gjennomført i oslo,av pasientar som eee som kommer til av og dei pasientane som kommer til undersøkelse berus akuttmottaket er det ikkje alle som ønsker eller treng innleggelse på ein avvisingsavdeling eg oppfattar eee tilbakemeldinga vi har fått frå helse so raust slik at i følge av utviklinga nøye og har eit stort fokus på eee eee og og og beredskap for å sikre nødvendig kapasitet i forbindelse med den omstillinga av av akutte og avlysningsaparm er gjennomført i oslo,5964.5,5992.1,27.600000000000364,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_5992100_6021300,og ingen rusmiddelavhengige som har behov for rusmidl rusav avrusning eller akutt hjelp skal bli avvist representanten veitil oppfølging president eee når eee rusakutten i oslo ble etablert med tretten nye akuttplasser så tror ikke det var noen som trodde at det skulle eee delvis finansieres gjennom at en nedla henholdsvis eee tolv og sytten,og ingen rusmiddelavhengige som har behov for rusmid rusav eee avrusing eller akutt hjelp skal bli avvistrepresentanten benni føle oppfølging president eee når rusakutten i oslo blei etablert med tretten nye akuttplassar så trur ikkje det var nokon som trudde at det skulle eee delvis finansierast gjennom at ein nedla henhaldsvis eee tolv og sytten,5992.1,6021.3,29.199999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6021300_6047500,avgiftningsplasser det betyr at i realiteten så er nå kapasiteten på avgiftningsplasser i oslo eee redusert med niogtyve og isteden så har man fått tretten akuttplasser men akuttplassene president driver ikke med avrusning det betyr og at det blir en ny vurdering videre før han eventuelt får en,avgiftningsplassar det betyr at i realiteten så er no kapasiteten på avgifningsplassar i oslo eee redusert med niogtyve eee og i staden så har ein fått tretten akuttplassar men akuttplassene president driv ikkje med avrusing det betyr og at det blir ein ny vurdering vidare før han eventuelt får ein,6021.3,6047.5,26.199999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6047500_6076700,i de eee i brevet eller i i beskrivelsen av dette fra oslo universitetssykehus så beskrives det at det og det er de som driver med illegale rusmidler som skal prioriteres det betyr at alkoholikere som tidlig kunne spasere inn og for avgiftning ikke lenger kan dette meine helseministeren dette er en god ordning statsråd fra eriksen president det gjelder samme eee regelverk for rusavhengige som for alle andre,i dei eee i brevet eller i i beskrivelsen av dette frå oslo universitetssykehus så beskrivs det at det og det er dei som driv med illegale rusmiddel som skal prioriterast det betyr at alkolikrar som tidleg kunne spasere innafor avgiftning ikkje lenger kan dette meiner helseministeren dette er ein god ordning statsråd fremeriksen president det gjeld same eee regelverk for rusavhengige som for alle andre,6047.5,6076.7,29.199999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6076700_6100400,eee mennesker som er syke hvis de trenger akutt hjelp hvis de trenger akutt innleggelse på sykehus så skal de ha det de har samme rettighet til eee behandling og hjelp som alle andre eee og da er det ikke snakk om eee at man ikke har eee kapasitet til å ta inn en på akutt hvis det vurderes at noen skal inn på akutt så skal de ha plass,eee menneska som er sike viss dei treng akutthjelp viss dei treng akutt innleggelse på sykehus så skal dei ha det dei har same rettighet til eee behandling og hjelp som alle andre eee og da er det ikkje snakk om eee at ein ikkje har eee kapasitet til å ta inn ein på akutt viss det vurderast at nokon skal inn på akutt så skal dei ha plass,6076.7,6100.4,23.699999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6100400_6128000,eee og eee det som vi har i hvert fall fått opplyst eee fra eee fra oslo universitetssykehus nå og fra helse sørøst det er at at sånn som de har eee balanse mellom akuttplasser og disse avgiftningsplassene så har de en eee kapasitet og de regner kapasiteten sin for å være god men det er klart dette vil vi alltid følge opp fordi at det er viktig at de som trenger det skal oppleve at de fårt den samme behandlingen,eee og eee det som vi har i kvart fall fått opplyst frå eee frå oslo universitetssykehus no og frå helse såraste er at at sånn som dei har eee balanse mellom akuttplassar og desse avvisingsplassane så har dei ein kapasitet og dei reina kapasiteten sin for å vere god men det er klart dette vil vi alltid følge opp fordi at det er viktig at dei som treng det skal oppleve at vi får t den same behandlinga,6100.4,6128.0,27.600000000000364,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6128000_6155900,og beredskapen som alle andre og jeg vil jo bare eee igjen gjenta det jeg sa at at i på avgiftingsplassene så var altså beleggsprosessen prosenten i totusenogti ned de seksti sytti prosent representanten høie president eee jeg er fullstendig klar over at på papiret så har eee rusavhengige samme rettigheter som alle andre pasienter men skal den rettighten ha et reelt innhold,og eee beredskapen som alle andre og eg vil jo berre eee igjen igjen ta det eg sa at at i på avgiftningsplassane så var altså beleggsprosessen prosenten i totusenogti når dei seksti sytti prosent representanten hagepresident eg er sønde klar og at på papiret så har eee rusavhengiga same rettigheter som alle andre pasientar men skal den rettighten ha eit reelt innhald,6128.0,6155.9,27.899999999999636,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6155900_6185500,så må papirrettigheten håndteres på en annen måte for denne pasientgruppa enn det det er for for eksempel somatiske pasienter som venter på en kneoperasjon eee og president det er en klar tilbakemelding fra fagmiljøet i oslo at tilgangen til avrusning fra de skal vi si de slitne alkoholikerne i oslo er blitt dårligere etter eee denne omleggingen og hva er det i eee tilbudet i oslo,så må papir rettigheten handtera ost på ein annan måte for denne pasientgruppa enn det det er for for eksempel somatiske pasientar som ventar på ein kneoperasjon eee og president det er ein klar tilbakemelding frå fagmiljøet i oslo at tilgangen til avrusing frå dei i alt so seie dei slitne alkoholikarane i oslo er blitt dårlegare etter eee denne omlegginga og kva er det i eee tilbodet i oslo,6155.9,6185.5,29.600000000000364,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6185500_6211400,eee eller for å si det sånn hva er det i pasientgrunnlaget i oslo som gjør at en meiner at det er forsvarlig at der er forsvunnet niogtyve avrusningsplasser ved oslo eee i på i spesialisthelsetjenesten i oslo det er jo ingen grunnlag i pasientgrunnlaget som tilsier at det er behov for færre avrusningsplasser tvert imot men både opprettholdt det samme antallet som før statsråd semeriksen,eee eller for å sei eg sånn kva er det i pasientgrunnlaget i oslo som gjer at ein meiner at det er forsvarleg at det er forsvunne ni og tyve avrusingsplassar ved oslo eee i på i spesialisthelsetjenesten i oslo det er jo ingen grunnlag i pasientgrunnlaget som tilseier at det er behov for færre avrusingsplassar tvert imot men både opprettholdt det same antalet som førstatsråd sa eriksen,6185.5,6211.4,25.899999999999636,2011-03-16,2011-03-16_proceedings.txt
