file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181127-095542_15101100_15122300,helt åpenbart samtidig så er det også åpenbart at eee at hvis du hadde hatt en statlig boligskatt som folk flest i norge betalte så ville også det dempet investeringslysten i norge men det er rene økonomiske poenger så samtidig så kan man stille seg spørsmålet hva ville gjort med vanlige folks konomi i norge,heilt openbert samtidig så er det også openbert at eee at viss du hadde hatt ein statleg boligskatt som folk flest i noreg betalte så vil også det dempe til investeringslysta i noreg men det er rene økonomiske poeng så samtidig så kan ein stille det spørsmålet kva vil de gjort med vanlege folks konomi i noreg,15101.1,15122.3,21.19999999999891,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15122300_15138750,eee det som det er sånn at veldig mange økonomer nettopp fordi at de utelukkende bruker økonomiske perspektiver på dette er blinde for for eksempel verdien av boligeierskap i norsk historie eee verdien av at folk flest også eee som et sosialt uthevn,eee det som eee det er sånn at veldig mange økonomar nettopp fordi at dei utelukke bruker økonomiske perspektivet på dette er blinde for for eksempel verdien av bolig eigarskap i norsk historie eee verdien av at folk flest også eee som eit sosialt utgjer,15122.3,15138.75,16.450000000000728,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15138750_15166200,ningstiltak eier bolig i norge ikke må leie bolig at vi relativt sett sammenlignet med mange andre land har lav terskel inn i eiendomsmarkedet og at eee ting som for eksempel rentefradraget er et viktig bidrag til middelklassevelferd i norge eee og det betyr at eee president jeg mener at det er fullt mulig å gjøre noe med dette uten at man starter med å enten innføre en s boligskatt for alle,ningstiltak eiger bolig i noreg ikkje må leie bolig at vi relativt sett samanheng med mange andre land har lav terskel inn i eigedomsmarkene og at eee ting som for eksempel rentefrådaga er eit viktig bidrag til middelklasse velferd i noreg eee og det betyr at president jeg meiner at det er fullt mulig å gjere noko med dette utan at ein startar med å enten innføre ein s boligskatt for alle,15138.75,15166.2,27.450000000000728,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15166200_15196100,eller starter med å eee starter med å fjerne fradragene for gjeld eee det fornuftige er å gjøre det regjeringa gjør nemlig gjøre noe med formuesskatten både senke den totalt men samtidig øke verdsettingen av eiendom sånn at det alt i alt blir litt mindre gunstig å investere i eiendom sammenlignet med å investere i andre objekter altså stort sett vil det være aksjer eller arbeidsplasser vel direkte inn i bedrifter,eller starte med å eee starte med å fjerne frådraga for gjeld eee det fornuftige er å gjere det regjeringa gjer nemleg gjere noko med formueskatten både senke den totalt men samtidig aukar verdsetninga av eigedom som at det alltid alt blir litt mindre gunstig å investere i eigedom samlege med å investere i andre objekt da så stort sett vil det vere aksjer elle arbeidsplassar direkte inn i bedrifter,15166.2,15196.1,29.899999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15196200_15204100,neste taler er terje aasland der er det nils kristen sandtrøen,neste talar er terje aasland deretter er det nils kristen sandtrø,15196.2,15204.1,7.899999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15207600_15237400,aasland vær så god takk for det president jeg har lyst til å takke interpellanten jeg for å reise en eee helt nødvendig diskusjon men jeg synes diskusjonen er enda breiere enn det interpellanten og det eee statsråden også nå kommer inn på om eee beskatningen av eiendom jeg er enig i at eee hvis en ser bort ifra den boligen en sjøl skal bo i så går det an å gjøre noe med skattesystemet knytta til eiendom og det er en fordel å vri begunstigelsen av skatt,aasland ver så god takk for det president eg har lyst til å takke interpellanten er for å reise ein eee heilt nødvendig diskusjon men eg synest diskusjonen er enda breiare enn det entrepreneanten og det statsråden også nå kommer inn på om eee beskatninga av eigedom er er einig i at viss ein ser bort ifrå den boligen ein sjøl skal bu i så går det an å gjere noko med skattesystemet knytt til eigedom og det er ein fordel å vri begunstigelsen av skatt,15207.6,15237.4,29.799999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15237400_15263200,eee mer inn mot framtidsretta trygge arbeidsplasser men for seks år siden president så hadde høyre som mantra at det var en todeling i norsk økonomi som var ganske alvorlig det gikk jo sågar til angrep på den rødgrønne regjeringa at det var en todeling i i økonomien hvor olje og gassaktivitetene var det som var drivern og så fikk vi regjeringsskiftet og så fikk vi mantra om omstilling i norsk økonomi,eee mer inn mot framtidsretta og trygge arbeidsplassar men for seks år sidan president så hadde høgre som mantra at det var ein todeling i norsk økonomi som var ganske alvorleg det gjekk jo så gar til angrep på den raudgrøne regjeringa at det var ein eee todeling i i økonomien vor olje og gass aktivitetane var det som var driven og så fekk vi regjeringsskiftet og så fekk vi mantra om omstilling i norsk økonomi,15237.4,15263.2,25.80000000000109,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15263200_15288100,omstilling til noe annet enn olje og gass var dis som mantra fra både erna solberg og fra for så vidt den gang næringsminister eee mæland men det har skjedd veldig lite president det har ikke vært noen transformasjon det har ikke vært noe omstilling eee i norsk økonomi eee i de fem åra hvor høyre har sittet med et betydelig styringsansvar så det har ikke gitt de resultatene,omstilling til noko anna ein olje og gass var det som mantra frå både erna solberg og frå for så vidt den gong næringsminister eee meland men det har skjedd veldig lite president det kr vore nokon transformasjon det har vore noko omstilling eee i norsk økonomi eee i dei fem åra vore høgre har sitt med eit betydeleg styringsansvar så det har ikkje gitt dei resultata,15263.2,15288.1,24.899999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15288100_15314400,som en kunne kanskje forvente skulle komme ut av de endringene som næringsministeren nå redegjører til og det burde være et grunnlag for en bekymring at ikke det skapes mer og at det ikke det investeres mer i framtidsretta arbeidsplasser fra en næringsminister jeg er dypt urolig over at den eee bagatelliserer egentlig litt av problemstillingen eee sånn som en gjør gjennom svara i fjor vårt,som ein kunne kanskje forvente skulle komme ut av dei endringane som eee næringsministeren nå redegjør til og det murte vere grunnlag for ein bekymring at ikkje det skapast meir og at det ikkje det investerast meir i framtidsretta arbeidsplassar frå ein næringsminister er dypt uroleg over at en eee bagatelliserer eigentleg litt av problemstillinga eee såsom ein gjer gjennom svara i fjor våre,15288.1,15314.4,26.299999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15314400_15337400,og de hadde en overskrift på plansjer som de reiste rundt og predika når de har var på konferanser at i norge så bygger vi vei og bolig ikke bedrifter for framtida i år har vi moderert dette noe men altså de var veldig tydelige på at det investeres feil i norge i fjor i år har lo tatt opp den samme tråen og jeg synes det er vesentlig å merke seg president at,og dei hadde jo ein overskrift på plansjer som dei reiste rundt og predika når dei hadde vore på konferanse at i noreg så bygger vi veg og bolig ikke bedrifter for framtida i år har dei moderert dette noe men altså dei var veldig tydeleg på at det investerest feil i noreg i fjor i år har eg endo tatt opp den same tråden me har synest det er vesentleg å merksam president at,15314.4,15337.4,23.0,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15337400_15364800,de sier at økonomien har fått tid til å tilpasse seg et historisk lavt rentenivå svak vekst i kjøpekraften i husholdningen og sosial dumping i arbeidslivet konsekvensen er at penger er blitt kanalisert til boligmarkedet og arbeidsplasser som har skapt er lavproduktive og lite robuste når det skjer tilbakeslaget i økonomien jeg synes det er grunnlag for å høre på nho hva de sa i fjor og hva lo eee sier nå i år hvordan er desørge for at vi,dei seier at økonomien har fått tid til å tilpasse seg eit historisk lavt rentenivå svak vekst i kjøpekraften i husholdning og sosial dumping i arbeidslivet konsekvensen er at pengar er blitt kanalisert til boligmarkedet og arbeidsplassar som har skapt er avproduktiv og lite og buss når det skjer tilbakeslaget i økonomien eg synes det er grunnlag for å høyre på no va dei sa i fjor og kva llo sier nå i vår vorderesørge for at vi har,15337.4,15364.8,27.399999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15364800_15392400,framstår som et mer attraktivt land å investere i når det gjelder trygge framtidsretta arbeidsplasser jeg tror blant annet det at vi i større grad i fellesskap i denne sal finner noen grunnleggende fundamenter for hvordan vi skal håndtere det og arbeiderpartiet har bidratt til det gjennom blant annet sin tilnærming til enighet rundt vesentlige spørsmål knytta til skatt men jeg tror også det er helt nødvendig at vi ser på andre innvirkninger for å være mer et,framstår som eit meir attraktivt land å investere i når det gjeld trygge framtidsretta arbeidsplassar eg trur blant anna det at vi i større grad i fellesskap i denne sal finn nokon grunnleggande fundament for korleis vi skal handtere det og arbeidarpartiet har bidrag til det gjennom blant anna sin tilnærming til einigheit rundt vesentleg spørsmål knytta til skatt men eg trur også det er heilt nødvendig at vi ser på andre innvirkninger for å vere meir eit,15364.8,15392.4,27.600000000000364,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15392400_15422300,tiltre har ha en større tiltrekningskraft enn det vi har hva på serokonferansen og alcoa skal investere en ny smeltelinje for aluminium det gjør det i norge nei det gjør det i canada president fordi i canada så er forutsetningene og rammebetingelsene for den typen nybrottsarbeid mer akt altså vi bedre konkurransedyktige enn i norge hvorfor er ikke vi et foretrukket land å investere i når det gjelder eee den type teknologi som alcoa vil innføre,tiltredel har ein større tiltrekningskraft enn det vi har berre på zerokonferansen auko skal investere ein ny smeltelinje for alleminium det gjer det i noreg nei det gjer det i kaada president fordi i kaada så er forutsetninga og rammebetingelsene for den typen nybrotsarbeid meir akt altså me betre konkurransedyktige enn i noreg kvirfor er ikkje vi eit føretruk land å investere i når det gjeld eee den type teknologi som au koa vil innføre,15392.4,15422.3,29.899999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15422300_15441700,vi fikk hydroinvesteringen på karmøy takket være at den rødgrønne regjeringen etablerte eee en en en fondsordning innunder renova som skulle gå til den type støtter og dagens regjering har viderefylgt det men der det flere av sånne vi type virkemidler som vil gjøre at vi i større grad får investeringer i framtidsretta trygge arbeidsplasser,vi fekk hydro investeringa på karmøy takket vere at den raudgrøne regjeringa etablerte eee ein ein ein fongsordning innunder enova som skulle gå til den type støtter og dagens regjering har vidarefølgt det men der er fleire sånne type verkemiddel som vil gjere at vi i større grad får investeringar i framtidsretta eee trygge arbeidsplassar,15422.3,15441.7,19.400000000001455,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15441700_15464300,eller er det den ensidige trua på at det er skatten og skattediskusjonene som egentlig gjennom de siste fem åra viser seg å bagatellmessig betydning som faktisk skal få lov til å tone på toppen av den politiske debatten når det gjelder det i framtid jeg tror president at vi må begynne å sti diskutere mye større grad virkemidler konkret innretta mot de ulike næringene hvor vi faktisk har fortrinn til å lykkes,eller er det den einsidige trua på at det er skatten og skattediskusjonar som eigentleg gjennom dei siste fem åra viser seg har bagatellmessig betydning som faktisk skal få lov til å tone på toppen av den politiske debatten når det gjeld det i framtid eg trur president at i må begynne å si diskutere mykje større grad verkemiddel konkrete innretta mot dei ulike næringane vore vi faktisk har fortrinn til å lykkast,15441.7,15464.3,22.599999999998545,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15464300_15486500,det være seg innafor den maritime næringen det være innafor de marine næringene det være seg innafor fornybare innsatsfaktorer som vannkraft vindkraft fiskeri og så videre som vi i mye større grad kan legge til rette for tror også vi har betydelige muligheter innafor helsenæringen og andre typer nye skal vi si spennende framtidsnæringer men noe av problemet er at mye av,det vere seg innanfor den maritime næringa det er vere innanfor dei marine næringane det er verst innanfor fornybare innsatsfaktorar som vannkraft vinnkraft fiskeri og så vidare som i i mykje større grad kan legge til rette for trur oss vi har betydelege muligheiter innanfor helsenæringa og andre typer nye eee skal vi seie spenne framtidsnæringar men nok av problemet er at det er mye,15464.3,15486.5,22.200000000000728,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15486500_15502300,innretningen på kapital også fra statlig offentlig hånd har for kortsiktige perspektiver i forhold til hva som skal vi si ideene og kreativiteten og mulighetene sånn sett etterspør takk neste taler er niristen sandtrøen,innretninga på kapital også frå statleg offentleg hald har for kortsiktige perspektiv i forhold til kva som skal vi se ideane og kreativiteten og mulighetene sånn sett etterspør takk neste talar er niristensandtruen,15486.5,15502.3,15.799999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15511700_15540000,sandtrøen vær så god takk president i eee norge så har vi dyktige arbeidsfolk vi har eee bedrifter som nå eee tar initiativ og ser åssen man kan være i den fasen ved å bruke de fornybare naturressursene vi har til å skape større verdier i norge så det skjer utrolig mye bra på den enkelte arbeidsplass men spørsmålet som vi i dag er invitert til å diskutere,sandhø ver så godtakk president i noreg så har vi dyktige arbeidsfolk vi har bedrifter som nå e tar initiativ og ser oss ein kan eee verne i den fasen ved å bruke dei fornybare naturressursane vi har til å skape større verdiar i noreg så det skjer utruleg mykje bra på den enkelte arbeidsplass men spørsmålet som vi i dag er invitert til å diskutere,15511.7,15540.0,28.299999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15540000_15565000,det er jo hvordan ser utviklinga ut for hele det norske samfunnet som helhet og da president er det interessant å gå inn og se på de faktiske talla for eksempel fra ssb åttende september i år kunne ssb med oppdatert informasjon fortelle oss at eee utviklinga i industriproduksjonen i norge,det er jo vurden ser utviklinga ut for heile det norske samfunnet som helhet og da president er det interessant å gå inn og se på dei faktiske tala for eksempel frå ssb åttande september i år kunne ssb med oppdatert informasjon for til oss at eee utviklinga i industriproduksjonen i noreg,15540.0,15565.0,25.0,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15565000_15593900,den ser veldig svak ut med de ambisjonene som vi diskuterer i dag kun hadde den økt med null komma fire prosent null komma fire prosent fra mai til juli og vi vet at det er store muligheter i å få til en bedre utvikling når vi ser i landa rundt oss i sverige så er man i ferd med å komme opp på det samme nivået på investeringer i industri,den ser veldig svak ut med dei ambisjonane som vi diskuterer i dag kun hadde den økt med null komma fire prosent null komma fire prosent frå mai til juli og vi veit at det er store muligheter i å få til ein betre utvikling når vi ser i landet rundt oss i eee sverige så er ein i ferd med å kome opp på det same nivået på investeringar i industri,15565.0,15593.9,28.899999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15593900_15621600,som sier noe om hvor mye arbeid og verdiskapning som vil være de neste åra samme nivå som før finanskrisa mens de i norge ligger flattså det som skulle bli et grønt skifte i norge det ser ut til å bli en grå stans og det president det betyr at det må være noe som vi i fellesskap i storti virkelig kan ta tak i,som seier no om vår mye arbeid og verdiskaping som vil vere i neste åra same nivå som før finanskrisa mens i noreg ligg flatt så det som skulle bli eit grønt skifte i noreg det ser ut til å bli ein grå stans og det president det betyr at det må vere noko som vi i fellesskap i storti verkeleg kan ta tak i,15593.9,15621.6,27.700000000000728,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15621600_15648800,for å forsterke og forbedre den samfunnsutviklinga som vi er valgt inn for å gjøre noe med derfor har jeg lyst til å utfordre næringsministeren i dag på om han ser at arbeiderpartiets alternative statsbudsjett med over to milliarder mer til verdiskaping og nye arbeidsplasser er et riktig steg å gå i å få opp inringene i norge,for å forsterke og forbetre den samfunnsutviklinga som vi har vakt inn for å gjere no medderfor har eg lyst til å utfordre næringsministeren i dag på om han ser at eee arbeidarpartiets alternative statsbudsjett med over to milliardar meir til verdiskaping og nye arbeidsplassar er eit riktig steg å gå i å få opp inringane i noreg,15621.6,15648.8,27.19999999999891,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15648800_15676100,det mener vi er veldig viktig å prioritere fordi som nevnt president så ser vi at det er ting som må gjøres for å sørge for morgendagens velferdsstat bare tenk over følgende hvis vi hadde hatt samme andel i arbeid i dag i norge som for ti år sia så ville det styrka statsbudsjettet med femlliarder kroner,det meiner vi er veldig viktig å prioritere fordi som nemnt president så ser vi at det er ting som må gjerast for å sørge for morgondagens velferdsstat berre tenk over følgende viss vi hadde hatt same andel i arbeid i dag i noreg som for ti år sidan så ville det styrka statsbudsjettet med femlliardar kroner,15648.8,15676.1,27.30000000000109,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15676100_15705700,femti milliarder kroner som vi blant anna kunne brukt på enda større investeringer i ny industri vi kunne brukt på utvikling av eee ny teknologi for eee klimavennlig transport vi kunne investert i sjukehus og bedre skoler til ungene våre så derfor president er temaet som vi diskuterer i dag et spørsmål om åssen landet vårt skal se ut eee de nærmeste åra og for arbeiderpartiet og arbeiderbevegelsen har alltid,femti milliardar kroner som vi blant anna kunne brukt på enda større investeringar i ny industri vi kunne brukt på utvikling av ny teknologi for eee klimavenleg transport vi kunne investerte i sjukehus og betre skoler til ungane våre så derfor president er tema som vi diskuterer i dag eit spørsmål om osen lande vårt skal se ut eee dei nærmaste åra og for arbeidarpartiet og arbeiderbevegelsen har alltid,15676.1,15705.7,29.600000000000364,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15705700_15735700,den delen av politikken som handler om eee skapersida vært viktig fordi vi vet at det er en forutsetning for å å fordele verdier så under den perioden med sterkest industrielt politisk engasjement i norge så var det nettopp viktig for arbeidsfolk å sørge for at vi bakka opp alle de kreftene som ønsker å eee etablere industri fordi vi vet at det er en måte å fordele verdier og det trengs jo og president,den delen av politikken som handlar om eee skapersia kvart viktig fordi vi veit at det er ein forutsetning for å å fordele verdir så under den perioden med sterkast industrielt politisk engasjement i noreg så var det nettopp viktig for arbeidsfolk og sørge for at vi bakkar opp alle dei kreftene som ønsker å eee etablere industri fordi vi veit at det er ein måte å fordele verdir og det trengst jo og president,15705.7,15735.7,30.0,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15735700_15760800,for i en tid hvor eee industriinvesteringene er svake så ser vi og at de økonomiske forskjellene i norge øker så det er en sammenheng her det er en tydelig sammenheng og når verdien av det vi produserer i norge faller mens importen øker så betyr det jo i ganske stor grad at de verdiene må finansieres på en anna måte,for i ein tid vor industriinvesteringene er svake så ser vi og at dei økonomiske forskjellane i noreg aukar så det er ein samning her det er ein tydeleg samanheng og når verdien av det vi produserer i noreg faller mens importen auker så betyr det jo i ganske stor grad at de velja må finansierast på ein anna måte,15735.7,15760.8,25.099999999998545,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15760800_15790200,og derfor så er det og en link til dagens tema mot den økte gjelda som vi ser i norge så jeg imøteser eee næringsministerens svar på om eee arbeiderpartiets alternative statsbudsjett med over to milliarder mer til investeringer i verdiskaping og arbeid er et sted å starte for en bedre samfunnsutvikling i norgeda er neste taler og interpellanten toger knag fylkesnes,og derfor så er det og ein link til dagens tema mot den økte gjelda som vi ser i noreg så jeg imøteser eee næringsministerens svar på om eee arbeidarpartiets alternative statsbudsjett med over to milliardar meir til investeringar i verdiskaping og arbeid er eit steg å starte for ein betre samfunnsutvikling i noregdå er neste talar interpellanten torger knag fylkesnes,15760.8,15790.2,29.400000000001455,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15794400_15823500,knag fylkesnes vær så god gode president eee qqq det var eee verdipapirforeninga hadde en undersøkelse over eee emisjoner på eee børsen de senere år for å se hva type kapital var det som deltok i emisjoner altså når eee aksjegrunnlaget til en bedrift utvides og dem fant at eee det is nesten utelukkende var norsk kapital,knag fylkesnes ver så god gode president qqq det var verdipapir foreininga hadde ein undersøkelse over eee eee emisjonar på eee børsen dei seinare åra for å se kva type kapital var det som deltok i emisjonar altså når eee aksjegrunnlaget til ein bedrift utvidast og den fan ta at det i s nesten utelukkande var norsk kapital,15794.4,15823.5,29.100000000000364,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15823500_15850800,som eee besto i de to i eee i selskaper som utvida til rundt to hund eee som innafor en som hadde en verdi på to hundre millioner altså det vi snakker om her det er norsk kapital og når du har gjort det så lukrativt å putte penger i eiendom versus industri som vi har i dag så kan du kjøre på så mye du med skattelettelser,som eee bestod i dei to i eee i selskapa som utvida til rundt to hund eee som innanfor eee ein som hadde ein verdi på to hundre millionar altså det vi snakkar om her det er norsk kapital og når du har gjort det så lukrativt å putte pengar i eigedom versus industri som vi har i dag så kan du køyre på så mye du med skattelettelser,15823.5,15850.8,27.299999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15850800_15880200,med ulike typer ordninger her og der men gravitasjonskrafta den går jo selvfølgelig det er det mest lukrativt å plassere pengene det blir et sort hull med store sosiale effekter det blås opp en sektor som gjør at det blir vanskelig for unge folk å komme inn med store næringsmessige effekter du f du bruker kapitalen helt feil eee ut ifra hva som er de store utfordringene i vår tid så enten man er blå gul eller grønn,med ulike type ordningar her og der men gravitasjonskrafta den går jo selvfølgelig der det er mest lukrativt å plassere pengane det blir eit stort hol med store sosiale effektar det blåser opp ein sektor som gjer at det blir vanskeleg for unge folk å komme inn med stor næringsmessige effektar du du bruker kapitalen heilt feil eee ut ifrå kva som er dei store utfordringane i vår tid så enten ein er blå gul eller grøn,15850.8,15880.2,29.400000000001455,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15880200_15907400,eller rød så må man se at vi trenger å gjøre noe med fordelinga her hvis man skal få til et s et bredere skifte og eiendom kan jo for eksempel ikke flykte høye høyresida og venstresida er alle enige om skatteflukt at det er en eee dårlig ting men beskatning av eiendom det er et slags ideelt beskatningsobjekt fordi at en kan ikke flytte ut av landett industri,eller ra så må ein så at vi treng å gjere noko med fordelinga her viss ein skal få til eit eit breiare skifte og eigedom kan jo for eksempel ikkje flykte høgre høgresida og venstresida er alle einige om skatteflykt at det er ein dårleg ting men beskatning er eigedom det er ei slags ideelt beskatningsobjekt fordi at ein kan ikkje flytte ut av landett industri,15880.2,15907.4,27.19999999999891,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15907400_15934800,som eee representanten aasland er inne på gjøre de kan velge å etablere seg helt andre steder og det gjør de også det betyr at hvis man ikke gjør noe med denne asymetrien så vil man ikke få til det store skiftet der vi får styrka industrien vi får skapt nye grønne arbeidsplasser eee for fremtida som kan erstatte de inntektene vi i dag har for petroleum det er rett og slett u også den offentlige,som eee representanten aasland er inne på gjere dei kan velje å etablere seg heilt andre stader og det gjer dei også eee det betyr at viss ein ikkje gjer noko med denne asometrien så vil ein ikkje få til det store skiftet der vi får styrka industrien vi får skapt nye grøne arbeidsplassar eee for eee framtida som kan erstatte dei inntektene vi i dag har for petroleum det er rett og slett u og så er den offentlege,15907.4,15934.8,27.399999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15934800_15962100,dimensjonen dette er ja det offentlige kan gjøre noe med avskrivingsregler for eksempel at det offentlige tar mer risiko når man skal kjøpe mer utstyr vi kan gjøre noe med innovasjonssystemet forskningsrådet og så videre og så videre men dette er jo når det kommer til stykke bare en liten del av jobben man må også gjøre noe med de gielle rammebetingelsene som er satt opp her så det er det jeg savner fra statsråden som jeg hå på til slutt,dimensjonen dette her ja det offentlege kan gjere noko med avskrivingsreglar for eksempel at det offentleg tar meir risiko når ein skal kjøpe meir utstyr vi kan gjere noko med innovasjonssystemet forskingsrådet og så vidare og så vidare men dette er jo når det kommer til stykket berre ein liten del av jobben ein må også gjere noko med dei sjonelle rammebetingelsene som er satt opp her så det er det eg sane frå statsråden som eg hå på til slutt,15934.8,15962.1,27.30000000000109,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15962100_15985100,hvordan skal man få flyttinga den store flyttinga av kapital fra en mye mer passiv plassering i eiendom med store sosiale konsekvenser som det får over i virksom industri og øvrige næringer det store grønne skiftet lagt i en metafor eiendomsindustrineste og siste taler er statsråd torbjørn røe isaksen,korleis skal ein få flyttingar den store flyttinga av kapital frå ein mye meir passiv plassering i eigedom med store sosiale konsekvensar som det får over i virksom eee industri og øvrige næringar det store grøne skiftet lagt i ein metafor eigedom industrieste og siste talar er statsråd torbjørn re isaksen,15962.1,15985.1,23.0,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_15989200_16017600,statsråd isaksen vær så god president altså vi vi har altså en en full verktøykasse eee bare for å ta det det overordna som gjelder for alle læringer eee massiv historisk høy satsing på samferdsel direkte gunstig og bra for norsk næringsliv eee forskningsnivå nå på over en prosent vekk fra hvileskjær dobling av næringsretta forskning,statsråd isaksen ver så god president altså vi vi har altså ein ein full vart øyekasse eee berre for å ta det det overordna som gjeld for alle leige eee massiv historisk høg satsing på samferdsel direkte gunstig og bra for norsk næringsliv eee forskingsnivået nå på over ein prosent vekk frå vilesker dobling av næringsretta forskning,15989.2,16017.6,28.399999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_16017600_16031300,alt det er direkte relevant viktig avgjørende for ikke bare etablert norsk næringsliv ikke bare for industrien men for nye arbeidsplasser også og så har vi i tillegg så har vi virkemidler som går rett inn mot industrien,alt det er direkte relevant viktig avgjerande for ikkje berre etablert norsk næringsliv ikkje berre for industrien men for nye arbeidsplassar også og så har vi tillegg så har vi verkemiddel som går rett inn mot industrien,16017.6,16031.3,13.699999999998909,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_16031300_16060800,første industrimeldinga siden nittenåttien eller nittenåtti ble lagt frem av denne regjeringa var det vi lanserer der jo direkte tiltak inn mot industrien som katapultordningen for eksempel testsenteret både for de store etablerte og for de nye vi eee utvider garantiordningene sånn at norske store industribedrifter som de på hæra eee i grenland hvor jeg kommer fra og lin aasland kommer fra som har høy eksportandel kan få nettopp garanti kreditt altså eee eller garanti garanti for store investeringer,første industrimeldinga sidan nittenåttiein og ender nitten åtte blei lagt fram at denne regjeringa var det vi lansere der jo direkte tiltak inn mot industrien som katapultordninga for eksempel testsenteret både for dei store etablerte og for dei nye vi eee utvidar garantiordningane sånn at norske i store industribedrifter som dei på harøya eee i grenland og ja kome frå og lin aasland kommer frå som har høg eksportandel kan få nettopp garanti kriditt altså eller garanti garanti for store investeringar,16031.3,16060.8,29.5,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_16060800_16076900,i norge alt dette er summen av en overordna politikk som funker men også en målretta industripolitikk en maritim politikk inn mot havnæringene som i kombinasjon har gitt oss en økonomisk situasjon hvor norge går bra,i noreg alt dette er summen av ein overordna politikk som funkar men også ein målretta industripolitikk ein maritim politikk inn mot havnæringane som i kombinasjon har gitt oss ein økonomisk situasjon vår noreg går bra,16060.8,16076.9,16.100000000000364,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_16076900_16104100,og så er så er det så spør en representant om jeg mener at arbeiderpartiets alternative statsbudsjett er en god løsning på problemene vi står overfor jeg hadde ikke tenkt å nevne det på egenhånd og jeg må innrømme at jeg vet ikke hvorfor representanten vil seg selv så vondt eee for svaret på det er åpenbart nei og bare la meg ta ett illustrerende eksempel fra arbeiderpartiets alternative statsbudsjett altså vi trenger kapital det er det vi snakker om her inn i an i vekstbedrifter,og så er eee så er det så spør ein representant og eg meiner at arbeidarpartiets alternative statsbudsjett er ein god løysing på problema vi står overfor eg hadde kje tenkt å nemne det på eigen hand og eg må innrøme at eg veit ka korfor representanten vil se sel så vondt eee for svaret på det er openbert nei og berle med ta eitt illustrerande eksempel frå arbeidarpartiets alternative statsbudsjett også vi treng kapitaler det vi snakkar om her inn i an i vekstbedrifter,16076.9,16104.1,27.200000000000728,2018-11-27,2018-11-27_proceedings.txt
