file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110414-155504_del2_15135000_15160000,men det vi snakker om her i dag handler jo om at det begynner å bli mistillit til sjølve styringsstrukturen vår venstre kjem ikke til å støtte og legge ned de regionale helseforetakene eee og kjem ikke til å stemme for forslag nummer en president men jeg synes det er viktig at vi nå får satt i gang en prosess der vi ansvarliggjør politiske myndigheter som stiller til valg president,men det vi snakkar om her i dag handlar jo om at begynner å bli mistet til sjølve styringsstrukturen vår venstre kjem ikkje til å støtte å legne dei regionale helseføretakane eee og kjem ykje til å stemme for forslag nummer ein president men eg synest det er viktig at vi no fortsett i gang ein prosess der vi ansvarleggjer politiske myndigheiter som stiller til valg president,15135.0,15160.0,25.0,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15158400_15187200,fremtideneste replikant er representanten ivar christiansenchristiansen vær så god ja president eee nå har jo alle prognoser på årsdøgnstrafikk vist seg å være underestimert og eee departementet legger fram et forslag i dag som tyder på at trafikken i tjuetretten faktisk kommer til å gå ned i forhold til det som er mønsteret i dag,antiseneste replikant er representanten ivar kristiansencristian s ver så godja president eee nå har jo alle prognosar på årsdøgnstrafikk vise å vere underestimert og eee departementet legg fram eit forslag i dag som tyder på at trafikken i tjuetretten faktisk kommer til å gå ned i forhold til det som er mønstre i dag,15158.4,15187.2,28.80000000000109,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15160000_15187300,for de avgjørelsene som er gjort for det hjølper ikke bare å velge politikere å sette dem inn i asstyrer man må faktisk altså poenget med politikere er at dem kan bli kasta ved valg eee poenget med demokratiet er ikke å velge noen det er også at du kan kaste noen eee og problemet med heile styringsstrukturen til norske sykehuset i dag at vi har i over seg mange politikere som setter styrer men det er ingen som kan kar en dårlig jobb,fordi avgjørelsene som er gjort for det hjelper ikkje berre å velge politikarar å sette meg inn i afstyrer me må faktisk de altså poenget med politikarar er at dei kan bli kasta ved vald eee poenget med demokratiet er ikkje å velje non det er også at du kan kaste non eee og problemet med heile styringsstrukturen til norske sjukehus i dag er at vi har i og for seg mange politikarar som set i styring men det er ingen som kan kaer ein dårleg jobb,15160.0,15187.3,27.299999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15187200_15210500,eee og så gir man et svar på spørsmålet fra forrige replikant som om at kollektive løsninger skal løse utfordringen eee man har hatt seks syv år på seg en hittil til å ta fatt på på denne utfordringen eee og og mitt spørsmål er hva kommer det at man er i stand til å underestimere årsdøgnstrafikken sånn som man gjør i dette tilfellet,eee og så gir ein eit svar på spørsmålet frå forrige replikant som om at kollektive løysingar skal løyse utfordringane ein har hatt seks sju år på seg ein hittil til å ta fatt på på denne utfordringa eee og og mitt spørsmål er kva kommer det at ein er i stand til å underestimere årslønnstrafikken sånn som ein gjer i dette tilfellet,15187.2,15210.5,23.299999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15187300_15198900,eee og de de mekanismene må vi få tilbake i styringa i en så stor del av velferdsstaten vår derfor så mener venstre at eee eee,eee og de dei mekanismane må vi få tilbake i styringa i ein så stor del av velferdsstaten våre derfor så meiner venstre at eee eee,15187.3,15198.9,11.600000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15198900_15217800,istedenfor å kalle det en nasjonal plan så mener vi at det burde ha vært en en rullering jevnlig i stortinget med en stortingsmelding om utviklinga innafor sykehussektoren der man gjorde de store viktige tingene som folk føler avgjør dere sin hverdag i et politisk valgt forum nemlig i stortinget,i staden for å kalle ein nasjonal plan så meiner vi at det burde ha vore ein ein rulering jamnleg i stortinget med ein stortingsmelding om utviklinga innanfor sjukehussektoren der må ein gjor dei store viktige tinga som folk førleg avgjer deime sin kvardag i eit politisk vald forum nemleg stortinget,15198.9,15217.8,18.899999999999636,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15210500_15238800,og på bakgrunn av den form for planlegging ikke er i stand til å ta høyde for firefelts eee vei på begge sider av brua og vil statsråden ved en gjennomgang et oso kjenner veldig godt til eee med bakgrunn i korrekte årstrømstall kun ta sikte på å planlegge for fire felts vei på begge sider av briarstatsråd meltvet kleppe vær så god president eee for det første så forstår jeg eee at,og på bakgrunn at den form for planlegging ikkje er i stand til å ta høgde for firefeltsveg på begge sider av brua og vil statsråden ved ein gjennomgang eit ord som kjen veldig godt til eee med bakgrunn i korrekte årsdøgnstal kun ta sikte på planlegge for firefeltsveg på begge sider av bruastatsråd mikve klepp ver så god president eee for det fyrste så forstår eg eee at eee,15210.5,15238.8,28.299999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15217800_15230900,sånn at helseministeren hadde myndighet herfra ikke ad omveier av formuleringer og merknader men direkte av at man diskuterte og drøfta helheten i sykehustilbudet,sånn eit helseministeren hadde myndighet her ifrå ikkje hadd omvegar av formuleringar og merknadar men direkte av at ein diskutert å drifta heilheten i sykehustilbodet,15217.8,15230.9,13.100000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15230900_15249500,og at man da ga et mandat til den type nedleggelser og vi i dag ser gjør at folk blir veldig frustrert og oppgitt over og det det det handler om herre president er vanlig god demokratisk tankegang som heter at folk sin frustrasjon blir større når man ikke føler at det er noen man skal ta,og eit ein dag har eit mandat til den type nedleggelse vi i dag skjer gjer at folk blir veldig frustrert og oppgitt over og det det det handlar om her president det er vanleg god demokratisk tankegang som et at folk sin frustrasjon blir større når ein ikkje følegheit enn nokon ein skal ta,15230.9,15249.5,18.600000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15238800_15262700,høyre på samme måten som jeg er opptatt av det som var beskrevet i aftenposten og så gjaldt eee eee vegdirektoratet si estimin estimering av eee årsdøgntrafikk og det er veldig eee mange av de eksempler som der var dreie seg p eee på dreier seg am ifra tjue til ti år tilbake i tid,høgre på same måten som meg er opptatt av det som var beskrive i aftenposten og som gjeld eee vegdirektoratet si estim estimering av årstein trafikk og det er veldig eee eee mange av dei eksempla som der var dreie seg på fo eee på dreisigane ifrå tjue til ti år tilbake i tid,15238.8,15262.7,23.900000000001455,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15249500_15276200,eee og dette eee er ikke bare av medfølelse fra helseministeren hun reiser rundt i landet og blir da målskiva for alt dette men jeg mener at det er også som forum som bør ha det ansvaret og det ansvaret bør ligge i denne salen derfor så fremmer vi et eget forslag som jeg skal egentlig ser som et alternativ til til forslag nummer to som ligger i saken eee så president har vi etterg tilbake,eee og dette er er ikkje berre av medfølelse frå helseministeren når ho reiser rundt i landet å bli da målskiva for alt dette men eg meiner at det er oss som forum som bør ha det ansvaret og det ansvaret bør ligge i denne salen derfor så fremmer vi eit eige forslag som er så eigentleg ser som eit alternativ til til forslag nummer to som ligg i saka eee så president har vi eit eg tilbake,15249.5,15276.2,26.700000000000728,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15262700_15289400,eee de talla som ligger før her det er det beste eee estimatet som vi kan vise til så må vi i tillegg eee regne med at er at med at vi eee gir en innsats ikke for å flytte all trafikk over på kollektiv men for å få til eee begge deler og ett av spørsmålene som har gått nå det er faktisk ae ei bru,eee dei tala som ligg føre her det er det beste eee estimatet som me kan visa til så må me i tillegg eee rekna med at at me at me gjer ein innsats ikkje for å flytta all trafikk over på kollektiv men for å få til eee begge delar eitt av spørsmålet som er godt no det er faktisk o ei bru,15262.7,15289.4,26.69999999999891,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15276200_15304700,i venstres gruppe det går også an sjøl om han er to president eee komme for at vi i dag skal stemme for forslag nummer fire og grunnen til det er at eee eee vi ser at den frustrasjonen som skjer ute blant folk i dag må tas på alvor og må også kanaliseres til en debatt om hvorvidt dette er riktige vedtak eller ikke og jeg syns at det undergraver både politikere sin posisjon,i venstre suppe det går også an sjøl men to prosent eee komme for at vi i dag så stem for forslag nummer fire og grunnen til det er at eee eee vi ser etter ein frustrasjon som skjer ute blant folk i dag må tas på alvor og må også kannaliserast til ein debatt om kor vidt dette er riktige vedtak eller ikkje og eg synest at det undergraver både politikarar sin posisjon,15276.2,15304.7,28.5,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15289400_15314800,med to felt det synes jeg blei heilt feil og jeg er glad for at dere støtte for det i dag så får en sjå utviklinja av en kjem med fire felt på veien etter hvertingen flere har bedt om ordet til replikk replikkordskiftet er avsluttet og stortinget går tilbake til den ordinære talerlisten de talere som heretter får ordet har en taletid på inntil tre minutter,med to felt det synest eg blei heilt feil og eg er glad for at dei støtter for det i dag så får ein sjå utviklinja av ein kjem med fire felt på vegen etter kvart ingen flere har bedt om ordet til replikk replikkskiftet er avslutta og stortinget går tilbake til den ordinære talerlisten de talere som her etter for ordet har ei taletid på inntil tre minutt,15289.4,15314.8,25.399999999999636,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15304700_15322400,og det undergraver ærligheten i politikken som jeg synes er viktig når man sier at man ikke legger ned nå men man egentlig legger det ned eee og det som er referert i spørretimen i går til helseministeren når man liksom føler at bagdad står sjøl om man ser bombene faller ned,og det undergrave i ærlegheita i politikken som eg synest er viktig når ein seier at ein ikkje legg det no men ein eigentleg lege denne eee og det som er referert i spørjetimen i går til helseministeren når ein liksom føle at bagdad står sjøl om ein skjer bombene faller ned,15304.7,15322.4,17.69999999999891,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15314800_15342600,og neste taler er representanten arne soltevik og deretter ivar christiansen sortvik vær så god takk president dette er et viktig prosjekt men det er jo en bedrøvelig underdimensjonering og en skrekkelig dyrfinansiering det gjer meg grunn til å minne representanten langeland om at i ntp på totusenogseks til totusenogfemten så var fremskrittspartiet og sv sammen om å øke de statlige bevilgninger til veibygg med ti milliarder så,og neste talar er representanten ørne sottevik og deretter ivar kristiansen sortevik ver så godtakk president dette er eit viktig prosjekt men det er jo ein bedrøveleg underdimensjonering og ein skrekkeleg dyr finansiering det gjer meg grunn til å minne representanten langeland om at i ntp for totusenogseks til totusenogfemten så var framstegspartia og sv saman om å auke i statlege bevilgninga til vegbygg med ti milliardar så,15314.8,15342.6,27.80000000000109,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15322400_15340099,og jeg syns at man skal snakke ærlig om ting hvis det er sånn at man virkelig ønsker å bygge ned tilbud og føre til de endringene som folk føler etter fører til så må man være ærlig med det og ikke bak din som andre ting jeg vil at vedtakene skal skje i denne salen med store endringer som folk føler for verden,og eg synest at ein skal snakka ærleg om ting viss det er sånn at ein verkeleg ønsker å bygge ned tilbod og føre til dei endringane som folk føler etter føre til så må ein vere ærleg med det og ikkje bak inn som andre ting eg vil eit vedtaka skal skje i denne sal med store endringar som folk feller for varden,15322.4,15340.099,17.699000000000524,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15340099_15368800,dere de vedtakene skal ikke dultes bort til foretak som holder på langt unna folkevalgt sty eee styring jeg vil ha makta tilbake i denne salen jeg vil ha ansvaret tilbake til politikere jeg vil ha politikere som ser borgerne i øyene å sier at sånn må det bli fordi at vi ser helheten og da synes jeg at vi ikke skal dytte ansvaret over på andre derfor så kjem venstre til å stemme for sitt forslag som er fremmet herved president og for forslag nummer fire i saken,en dame dei vedtaka skal dyrkes bort til føretak som held på langt undan folkevald sty styring eg vil ha makta tilbake i denne salen eg vil ha ansvaret tilbake til politikarar eg vil ha politikarar som ser borgarane i øyane og seier eit sånn må det bli fordi eit vi ser heilheten og det synest eg at vi ikkje skal dytte ansvaret over på andre derfor så kjem venstre ta å stemme for sitt forslag som me har fremma her president og for forslag nummer fire i sak,15340.099,15368.8,28.700999999999112,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15342600_15371900,når den politiske viljen er til stede så er det fullt mulig å få det til eee det er slik president at det er regjeringen som har pengene og det er regjeringen som har makten riktignok så må regjeringen til stortinget for å få godkjent bruk av ekstra transportskatt og det er derfor vi har denne saken skatt het da i politisk nytale lokale bidrag president bedrøvelig når vi vet at oljefondet er på over tre tusen milliarder kroner,når den politiske viljen er til stades så er det fullt mulig å få det til eee det er slik president at det er regjeringa som har pengane og det er regjeringa som har makten riktig nok må regjeringa til stortinget for å få godkjent bruk av ekstra transportskatt og det er derfor vi har denne saka skatt heiter i politisk nytale lokale bidrag president bedrøveleg når vi veit at oljefondet er på over tre tusen milliardar kroner,15342.6,15371.9,29.299999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15368800_15398800,og da har representanten tatt opp det forslag hun sjøl omtalte neste taler er statsråd anne grete strøm eriksen deretter representanten hage stareim statsråd strøm eriksen vær så godpresident eee saksordfører helseth redegjorde faktisk veldig godt for regjeringens helsepolitikk eee og fra,og da har representanten tatt opp dei forslag ho sjøl eee omtalte neste talar er eee statsråd anne grete strøm eriksen deretter representanten åge stare statsråd strøm riksen er så godpresident eee saksordførar hel sett redegjorde faktisk veldig godt for regjeringas helsepolitikk eee og frå,15368.8,15398.8,30.0,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15371900_15399900,dette prosjektet er prosjekt nummer elleve i denne perioden når vi når flertallet vedtar å bruke eee lokal skatt ekstra transportskatt på dette prosjektet også istedenfor full statlig finansiering så er den samlede finansieringsregningene på de regningene på de elleve prosjektene eee med bompengefinansiering vi har hatt hittil i denne perioden,dette prosjektet er prosjekt nummer elleve i denne perioden når vi når fleirtalet vedtar å bruke eee lokal skatt ekstra transportskatt på dette prosjektet også i staden for full statleg finansiering så er den samlade finansieringsreningane på dei rekningane på dei elleve prosjekta eee med bompengefinansiering vi har hatt hittil i denne perioden,15371.9,15399.9,28.0,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15398800_15427900,eee de andre partiene i salen så har jeg hørt ulike innlegg fra opposisjonspartiene eee og som eee går i nokså også i ganske ulik retning selv om man uttrykker uenighet med den nåværende modell har i hvert fall ikke sett noe samlet alternativ til den styringen eee og i likhet med forslagsstillerne så er jeg også helhjertet opptatt av,eee dei andre partia i salen så har eg høyrt ulike innlegg frå opposisjonspartia eee og som eee går i nokså også i ganske ulik retning sjærl om ein uttrykker ueinigheit med den noverande modell har kvart fall ikkje sett noko samla alternativ til den styringa eee og i likhet med forslagsstillae så er gjer eg også heil hjertet opptatt av,15398.8,15427.9,29.100000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15399900_15419400,på nesten seksten milliarder av de nesten seksten milliardene så er bompengeregningen på nesten sju det er femogfemti prosent men i tillegg president så er det skrevet ut en regning eee slik at bilistene også skal betale finansieringskostnader og innkrevingskostnader,på nesten seksten milliardar av dei nesten seksten milliardane så er bompengereikninga på nesten sju det er femogfemti prosent men i tillegg president så er det skrevet ut ein reining eee slik at bilistene også skal betale finansieringskostnader og innkrevjingskostnader,15399.9,15419.4,19.5,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15419400_15449100,og den regningen er på nesten seks milliarder kroner så for å investere nesten seksten milliarder skal bilistene betale nesten femten milliarder sagt på en annen måte investeringsramme på seksten milliarder koster i virkeligheten over enogtyve der er jo altså et avbetalingstillegg som tvinges på bilistene og jeg mener gjerne var at oljefondet er på tre tusen milliarder kroner,og den rekninga er på nesten seks milliardar kroner så for å investere nesten seksten milliardar skal bilistene betale nesten femten milliardar sagt på ein annan måte investeringsramet på seksten milliardar kostar i verkelegheita over ein og tyve der er altså eit avbetalingstillegg som tvingast på bilistene og eg meiner igjen av at oljefondet er på tre tusen milliardar kroner,15419.4,15449.1,29.700000000000728,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15427900_15455600,at vi skal sikre likeverdige helsetjenester i hele dette landet og at de som trenger det mest skal bli prioritert først forslaget til nasjonal helse og omsorgsplan eee og loven om kommunale helse og omsorgstjenester som ble lagt frem sist fredag følger opp eee sa eee stortingets behandling av samhandlingsreformen målet er som de fleste er kjent med å forebygge mer behandle tidligere og på den begrense sykdom,at vi skal sikre likeverdige helsetjenester i heile dette landet og at dei som treng det mest skal bli prioritert først forslaget til nasjonal helse og omsorgsplan eee og loven om kommunale helse og omsorgstjenester som blei lagt fram sist fredag følger opp eee eee stortingets behandling av samhandlingsreforma målet er som dei fleste er kjent med å førebygge mer behandle tidlegare og på den begrense siktor,15427.9,15455.6,27.700000000000728,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15449100_15470800,der er altså et avbetalingstillegg som tvinges på bilistene lokalt på nesten seks milliarder kroner hittil i denne perioden blir nok dessverre mer per president det er beklagelig takkneste taler er representanten ivar christiansen deretter torne strand,der er altså eit avbetalingstillegg som tvingast på bilistene lokalt på nesten seks milliardar kroner hittil i denne perioden blir nok dessverre meir ferd president det er beklagar vig takkneste talar er representanten newar christiansen deretter tane strand,15449.1,15470.8,21.69999999999891,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15455600_15483600,vi må redusere sosiale helseforskjeller og vi må sikre at alle får et likeverdig tilbud om helse og omsorgstjenester uavhengig av den enkeltes bakgrunn eller økonomi og befolkningen skal oppleve at de får tilbud om behandling og pleie med kort ventetid og med størst mulig nærhet til brukeren og her er vi faktisk med et kjernepunkt eee fordi eee jeg når jeg treffer pasienter så er de opptatt av en ting,vi må redusere sosiale helseforskjellar og vi må sikre at alle får eit likeverdig tilbod om helse og omsorgstenester uavhengig av den enkeltes bakgrunn eller økonomi og befolkninga skal oppleve at dei får tilbod om behandling og pleie med kort ventetid og med størst mulig nærhet til brukaren og her er vi faktisk med eit kjernepunkt eee fordi eee gjei når eg treffer pasientar så er vi opptatt av ein ting,15455.6,15483.6,28.0,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15471500_15500900,christensen vær så god takk president og siden jeg ikke er medlem av transportkomiteen så skal jeg bevege meg ganske forsiktig eee frem for å ikke å trå trå feil skal i hvert fall gjøre et forsøk eee og jeg er enig med med saksordfører at dette er en eee en veldig positiv og og gledelig dag og også,christensen ver så godtakk president og sidene er ikkje medlem av transportkomiteen som skal be veg med ganske forsiktig eee fram for å ikkje å trå tjå feil skal i kvart fall gjere eit forsøk eee og eg er einig med med saksordførar at dette er ein eee ein veldig positiv og og gledeleg dag og også,15471.5,15500.9,29.399999999999636,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15483600_15511900,det er å bli frisk de er opptatt av å få behandling av høy kvalitet og få det raskt for ned ventetiden det har vært rettet kritikk mot foretaksmodell mye av kritikken går på at det er for lite politisk styring det har vi også hørt her av spesialisthelsetjenesten og det er snart ti år siden helseforetaksloven ble vedtatt i løpet av disse ti årene så har det skjedd en omfattende omstilling av spesialisthelsetjenesten,det er å bli frisk dei er opptatt av å få behandling av høg kvalitet og få det raskt få ned ventetidendet har vore rett et kritikk mot føretaksmodellen mia kritikken går på at det er for lite politisk styring har vi også høyrt her av spesialisthelsetenestene og det er snart ti år sidan helseføretakslovan blei vedtatt i løpet av desse ti åra så har det skjedd ein omfattande omstilling av spesialisthelsetjenesten,15483.6,15511.9,28.299999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15500900_15528000,enig i eee hovedpunktene til både saksordfører og og representanten sivertsen fra fra eee arbeiderpartiet som har illustrert viktigheten av å få til bedre trafikale løsninger eee riksvei åtti er sannsynligvis ikke bare nordlands mest trafikkerte riksvei eee så vidt jeg vet så det er nordnorges mest trafikkerte og det sompunktet i,einig i eee hovudpunkta til både saksordførar og og representanten sivertsen frå frå arbeidarpartiet som har illustrert viktigheten å få til betre trafikale løysingar eee riksveg åtti er sannsynlegvis ikkje berre nordlands mest trafikkerte riksveg eee så vidt eg veit så er det er nordnoregs mest trafikerte og det sompunktet i,15500.9,15528.0,27.100000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15511900_15539200,gjennom å se sykehusene i de ulike foretakene regionene og landet i sammenheng så har vi fått bedre arbeidsdeling mellom sykehusene langt flere pasienter for behandling og statlig styring har bidratt til sa eee større geografisk likhet i behandlingstilbudet det forskes mer og økt spesialisering og kompetanse har bidratt tilasientbehandling,gjennom å se sykehus i dei ulike føretaka regionane og eee landet i samanheng så har vi fått betre arbeidsstilling mellom sykehusene langt fleire pasientar får behandling og statleg styring har bidra til sa eee større geografisk likhet i behandlingstilbodet det forskast meir og økt spesialisering og kompetanse har bidra tilpasientbehandling,15511.9,15539.2,27.30000000000109,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15528000_15556100,fra min side er jo at man ikke er i stand til å beregne en en en robust og troverdig årsdøgnstrafikk som går an å planlegge for eee fremtidens løsninger på på denne veistrekke og den har også en ulykkesfrekvens i seg som er ganske kjent og som det ikke er noe annet en korrekt statistikk rundt som skulle ha tilset at når man tar det det veldig positive skritt å å bygge en firefelts eee bro,frå min side er jo at ein ikkje er i stand til å berekne ein ein ein robust og truverdig årslønnstrafikk som går an å planlegge for eee framtidas løysingar på på denne vegstrek og den har også ein ulykes frekvens i seg som er ganske kjent og som det ikkje er noko anna ein korrekt statistikkgrunn som skulle ha tilsett at normann tar det det veldig positive er skritt å å bygge ein firefelts bru,15528.0,15556.1,28.100000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15539200_15562100,investeringsnivået som eee saksordfører sa mer enn fordoblet siden fylkeskommunen eide sykehusene de siste årene så er det oppnådd god kontroll over økonomien med driftsresultat i balanse i alle de fire helseforetakene for totusenogti og dette gir rom for at vi kan bygge ny sykehus og at vi kan investere i nytt utsted,investeringsnivået som eee saksordførar sa meir enn fordobla sidan fylkeskommunen eigde sykehusdei siste åra så er det oppnådd god kontroll over økonomien med rifsresultat i balanse i alle dei fire helseføretaka frå totusenogti og dette gir rom for at vi kan bygge nye sykehus og at vi kan investere i nytt utstyr,15539.2,15562.1,22.899999999999636,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15556100_15583400,så burde man ha tatt høyde for å gjøre det samme når det gjelder eee veistrekningen på begge sider men jeg vil å oppfatte statsråden som å ha en positiv tilnærming til dette spørsmål visst som hun var inne på i replikkordskiftet at åstønnstrafikken blir så stor som som i hvert fall opposisjonspartiene har anvist i dag så så så eee vil statsråden se på det og det velger jeg å tolkeee positivt,så burde ein ha tatt høgde for å gjere det same når det gjelder eee vegstrekninga på begge sider men eg vel å oppfatte statsråden som å ha ein positiv tilnærming til dette spørsmålet visst som ho var inne på i replikkordskiftet at eee årsdøgnstrafikken blir så stor som som i kvart fall opposisjonspartia har anvist i dag så så så eee vil statsråden se på det og det vel eg å tolkeee positivt,15556.1,15583.4,27.299999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15562100_15578700,så ett av flere år med betimelig vekt på økonomistyring er oppmerksomheten nå rettet mot å redusere ventetider forbedre kvaliteten og videreutvikle tjenestene og det er faktisk det landets pasienter er svært opptatt av,så eit av fleire år med betimeleg vekt på økonomistyring er oppmerksomheten nå retta mot å redusera ventetider for betre kvaliteten og vidareutvikle tenestene og det er faktisk det landets pasientar er svært opptatt av,15562.1,15578.7,16.600000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15578700_15607200,resultatene taler for at fo helseforetaksmodellen skal videreføres men det er også rom for endringer derfor setter vi i gang en evaluering og en utredning for å gjøre forbedringer i modellen og i helseforetaksloven stortinget inviteres til å gjøre nasjonale prioriteringer gjennom behandlingen av nasjonal helse og omsorgsplan og stortinget skal også ivo involveres tettere i den langsiktige styringen av spesialisthelsetjenesten gjennom årlig orientering om utvikling og status,resultaten er talar for at f helseføretaksmodellen skal vidareførast men det er også rom for endringar derfor set vi i gang ein evaluering og ein utredning for å gjere forbetringar i modellen og i helseføretaksloven stortinget investerast til å gjere nasjonale prioriteringar gjennom behandlingen av nasjonal helse og omsorgsplan og stortinget skal også ivo involveres tettare i den langsiktige styringa av spesialisthelsetenestene gjennom årleg orientering om utvikling og status,15578.7,15607.2,28.5,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15583400_15611100,eee man kan ikke som eee representanten langeland som kjemper for at også brua skulle ha tofelts trafikal løsning opptrått som om de kollektive løsningene allerede er på plass eee man har ikke eee tatt seg bryet med å gjøre så så veldig mange grep siden totusenogfem for å få de alternative løsningene på plass og de ligger heller ikke i dag og så vidt jeg har eee lokal erfaring fra så,eee ein kan ikkje som eee representanten langeland som kjempe for at også drua skulle ha tofelts trafikal løysing oppstå som om dei kollektive løysinga allereie er på plass eee ein har ikkje tatt seg bryet med å gjere så så veldig mange grep sidan totusenogfem for å få dei alternative løysingar på plass og dei ligg heller ikkje i dag og så vidt det har eee lokale erfaringfrå så,15583.4,15611.1,27.700000000000728,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15607200_15635900,det skal formidles klare styringssignal gjennom statsbudsjettet de årlige oppdragsdokumentene og i foring foretaksmøtene og det skal også gjennomføres tiltak for å styrke forankring og samarbeid med lokale myndigheter og folkevalgte både lokalt og regionalt i foretaksmøtene i januar så stilte jeg krav om at de regionale helseforetakene må styrke arbeidet med å forbedre kvaliteten på behandlingen og redusere ventetidene,det skal formidles klare styringssignal gjennom statsbudsjettet dei årlege oppdragsdokumente og i forings foretaksmøtene og det skal også gjennomførast tiltak for å styrke forankring og samarbeid med lokale myndigheter og folkevalde både lokalt og regionalt i føretaksmøte i januar så stilte eg krav om at regionale helseføretaka må styrke arbeidet med å forbetre kvaliteten på behandlinga og redusere ventetidene,15607.2,15635.9,28.69999999999891,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15611100_15637700,så er det faktisk også mange svere som sågar kjøler bil i i salten regionen dette er en trafikktekning som har høy ulykkesbelastning og som får markant økt årsdøgntrafikk og som hadde fortjent fremover å ha en planleggingshøyde på på på fire felt og jeg jeg håper da på på bakgrunn av det som flere har vært inne på at dette legdig,så er det faktisk også mange svar som som gav kjøle bil i i sartenregionen dette er ein trafikksteing som har høg ulykkes eee belastning og som får markant økt årstentrafikk og som hadde fortent frem år å ha ein planleggingshøyde på på på fire felt og eg eg håpar da på på bakgrunn av det som fleire har vore inne på at dette legdig,15611.1,15637.7,26.600000000000364,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15635900_15665700,jeg understreket at helseforetakenes anskaffelser av helsetjenester må ta hensyn til ideelle institusjoners behov for forutsigbarhet og langsiktighet og at anskaffelser skal sikre g eee tilfredsstillende geografisk tilgjengelighet til tjenester for befolkningen men hensynet til private aktører rokker ikke ved de regionale helseforetakenes ansvar for å sikre befolkningen likeverdige spesialtil eee spesialisthelsetjenesten,a understreke at helseføretaka anskaffelser og helsetenester må ta hensyn til ideelle institusjonars behov for forutsigbarhet og langsiktighet og at anskaffelser skal sikre tilfredsstilling geografisk tilgjengelighet til tenester for befolkningemen hensynet til private aktørar rokere ved dei regionale helseføretaka ansvar for å sikre befolkningen likeverdige spesial til eee he spesialisthelsetenesten,15635.9,15665.7,29.80000000000109,2011-04-14,2011-04-14_proceedings.txt
