file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210615-095521_13872300_13899500,at de kommunene og fylkeskommunene som har lånt da som må forstås i premisset for dette forslaget over evne skal belønnes med avbøtende tiltak fremfor de som så kan vi godt være enige om hvordan det her skal eee hvordan de våre skal være men fremfor de som faktisk har skikka seg vel og forvalta sine midler innenfor de rammene dem hadde på en ansvarlig måte hvorfor skal vi belønne de som har lånt ovemoxnes,at dei kommunane og fylkeskommunane som har lånt og som må forstås i premissen for dette forslaget over emnet skal belønnast med ave bert med tiltak fram fordi som skal vi godt vere einige om orda det her skal eee korleis dei val skal vere men framfor dei som faktisk har for sikra seg er vel og forvalta sine midlar inn for dei rammane dei har på ein ansvarleg måte verfor skal vi belønne dei som har lånt ovmoxnes,13872.3,13899.5,27.200000000000728,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_13899500_13928800,president eee hvis det var sånn at de lokale folkevalgte ute i kommunene lånte over evne for å finansiere fest og luksus eee og moro så ville jeg vært særdeles skeptisk til en form for belønning av den typen eee virksomhet jeg er trygg på at lokale folkevalgte gjør det beste de kan for å ivareta innbyggernes eee rettigheter lovfesta rett på tjenester,president eee viss det var sånn at dei lokale folkevagte ute i kommunane låte over evne for å finansiere fest og luksus eee og moro så ville eg vore særdeles skeptisk til reform for belønning av den typen eee virksomhet jeg er trygg på at lokale folkevalde gjer det beste dei kan for å ivareta innbyggjaranes rettigheter lovfesta rett på tenester,13899.5,13928.8,29.299999999999272,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_13928800_13957300,eee og at noen kommuner eee har hatt en så trang økonomi at det har vært nødvendig også å å ta opp lån eee så på grunn av en forholdsvis effektiv og målretta eee borgerlig politikk som har svekka økonomien i takt med at oppgavene også har økt så derfor så mener vi det er feil at man skal altså skjære til beinet og lenger inn og straffe innbyggerne for konsekvensene av den borgerlige politikken og da er det riktig mener vi,eee og at nokon kommunar eee har hatt ein så treng økonomi at har vore nødvendig også å å ta opp lån eee så på grunn av ein forholdsvis effektiv og målretta eee borgerleg politikk som har svekka økonomien i takt med at oppgåvene også har økt så derfor så meiner det er feil at ein skal altså skjære til beine og lengre inn og straffe innbyggjarane for konsekvensane av den borgelege politikken og der det viktig meiner vi,13928.8,13957.3,28.5,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_13957300_13975100,og innføre avgjørende tiltak for de som er de mest gjeldstyngaee kommunene for å ikke å straffe innbyggerne for dette ja takk neste replikant er representanten helge andre njåstad fremskrittspartietnjåstad vær så god,å innføre avbrote tiltak for dei som er dei mest gjeldstynga eee kommunane for å ikkje oss straffer indiggane for detteja takk neste replikant er representanten helge andre nåsta fremstegspartietjan stars,13957.3,13975.1,17.80000000000109,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_13975100_13993800,takk president det er interessant å bemerke at eee representanten moxnes eee meiner at folk setter kaffe inn i vrangstrupen av eee mitt min opptreden på politisk kvarter jeg trur antall personer som fikk problemer med kaffen var betydelig større når vi fikk eiendomsskatteregningen i posten eee litt i forkant enn eee av eee min analyse der,takk president eee interessant å merke at representanten moxnes meiner at folk set kaff inn i vrangstrupen av mitt min opptreden på politisk kvarter eg trur antal personar som fekk problem med kaffien var betydeleg større når vi fekk eigedomsskatterekninga i posten litt i forkant enn av min analyse der,13975.1,13993.8,18.69999999999891,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_13993800_14011400,eee jeg lurer likevel på om eee hva tanker representanten moxnes gir seg om eiendomsskatt eee de andre rødgrønne nå er er man kanskje ikke fullt så venna akkurat i dag med de rødgrønne men tidligere så har man iallfall definert seg som mer vennlig sine modern sida enn mot oss har vært eee sparsom med å forklare,eee eg lurer likevel på om kva tankar representanten moxnes gjer seg om eigedomsskatt eee dei andre raudgrøne no er er ein kanskje ikkje fullt så venna akkurat i dag med dei raudgrøne men tidlegare så har ein iallfal definert seg som meir venleg sine mot den sida enn mot oss har vore eee sparsam med å forklara,13993.8,14011.4,17.600000000000364,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14011400_14041100,hva de vil gjøre med eiendomsskatten men kanskje moxnes eefrirtallene kan være tydelige på hva han vil eee er det snakk om å sette promillen opp i neste periode eller vil den bli beholdt på fire promiller sånn at folk slipper å sette kaff inn i bransjegruppen av en rødgrønn eiendomsskatteregning etter valget moxnes eee president eee rødt eee mener at eee lokale folkevalgte må ha muligheten til enn så lenge vi har dagens eee system eee å kunne øke inntektene for å finansiere nødvendig velferd og her i byen så,kva dei vil gjera med eigedomsskatten men kanskje moksnes er frittalande kan vera tydeleg på kva han vil eee er det snakk om å setta promille opp i neste periode eller vil den bli behaldt på fire promille sånn at folk slepp og setta kaff inn i vrangstrupen av ein raudgrøn eigedomskattereining etter valamoxneseee president eee rudt eee meiner eg at eee lokale forkvakter må ha muligheta til enn så lenge vi har dagens eee system eee å kunne auke inntektene for å finansiere nødvendig velferd og her i byen så,14011.4,14041.1,29.700000000000728,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14041100_14070800,vant jo venstresida valget i tjuefemten etter tida med borgerlig styre på å innføre en eiendomsskatt men med stort bunnfradrag så vi skjermer folk flest men altså beskatter de som har de eee dyreste boligene det vant de valget på fordi vi sa at vi skal bruke de pengene der på å styrke velferden i oslo se den dilen der synes folk var rimelig og rettferdig men du må altså mener vi ha et stort nok bunnfradrag for å skjerme de som har boligere helt vanlig standard så vi er for bunnfradrag mister er jo for å sette tak,vante og venstre sida valget i tjuefemten etter tiande borgeleg styre på å innføre eigedomsskatt men med stort bunnfredrag så vil skjerme folk flest men altså beskatte dei som har dei eee dyraste bolea det var det i valet på fordi vi sa at du bruker dei pengar av deg på å styrke velferden og sjå om det den delen der synest folk var rimeleg og rettferdig men du må altså venner vi ha eit stort nok bundfredrag for å skjerme dei som har borle ei heilt vanleg standard så derfor bundfredrag meseret her for å sette tak,14041.1,14070.8,29.69999999999891,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14070800_14099300,så frp å skjerme de aller dyreste og aller rikeste boligene det er det å omvente robben hud det er altså en slags politikk som skal skjerme de rikeste for dette her det mener vi er helt feil har du et hytte på last kan du betale litt mer eiendomsskatt har du en vanlig bolig så slipper jo her i byen njåstad replikk to takk eee president eee qqq kommuneøkonomi var jo tema i moxnes sitt innlegg når han var ferdig med å irritere seg over fremskrittspartiets eee på radio,så fr her å skjerme dei aller dyraste og aller rikaste boligane det er då omvendt av robin hud det er altså ein slags politikk som skal skjerme dei rikaste for dette her det mener vi er heilt feil har du eit hytte pålass kan du betale litt meir eigedomsskatt har den vanleg bolig så slipp du jo her i byn støre pliktopp takk eee president eee qqq kommuneøkonomi var jo tema i moxnes sitt innlegg når ein var ferdig med å iritera seg over framstegspartiet eee på radio,14070.8,14099.3,28.5,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14099300_14120400,eee men jeg har hørt så nesten ut som han det ikke han har fulgt med i eee i på en måte hva som er virkelighetsbeskrivelsen i norske kommuner eee når det blei regjeringsskiftet i totusenogtretten så hadde norske kommuner tretti milliarder på bok i dag har de sekstiåtte milliarder på bok det er altså trettiåtte milliarder mer penger som ligger der i dag enn det var når vi overtokrer da med den,eee men det høyrtes nesten ut som at ikkje han har følgt med i i pro til kva som er virkelighetsbeskrivelsen i norske kommunar eee når det blei regjeringsskiftet i totusenogtretten så hadde norske kommunar tretti milliardar på bok i dag har dei sekstiåtte milliardar på bok det er altså trettiåtte milliardar meir pengar som ligg der i dag enn det var når me øvertokrer det med den,14099.3,14120.4,21.100000000000364,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14120400_14148600,retorikken som moxnes la til grunn i forhold til kommuneøkonomien sin tilstand når norske kommuner har trettiåtte milliarder eee penger så de kan bruke til akkurat hva de vil eee så vil moxnes justere retorikken sin basert på den kunnskapen han nå har fått brakt i erfaring at man har trettiåtte milliarder eller mener man fremdeles da man sa i stad moxnes president frp lytter nok eee mye til finansdepartementet vilter til folk flest,eee retorikken som moxnes la til grunn i forhold til kommuneøkonomien sin tilstand eee når norske kommunar har trettiåtte milliardar eee pengar som dei kan bruka til akkar tre dei vil eee så vil moxnes justera retorikken sin basert på den kunnskap ein han no har fått brakt erfaring at ein har trettiåtte milliardar eller meiner ein fremdeles da han sa i stad moxnes president frp lytter nok eee mye til finansdepartementet vil skulle folk flest,14120.4,14148.6,28.200000000000728,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14148600_14176400,der ute i landet og virkeligheten ute i kommunene og vi veit at beskrivelsen av gull og grønne skoggaterie som renner over av av håndning og og melk i kommunene våre det er bart ull det som er realiteten er at vi i alt for mange kommuner ser vi at det skjæres inn til beinet at det kuttinsatsing ikke er lovpålagt at det også er mangler på det lovpålagte at de pleietrengende ikke for det har krav på at barnevernet mangler ressurser og også at det trengs vika i barnehage som ikke de får for de har ikke råd til,det er ute i landet og verkelegheita ute i kommunane og vi veit at beskrivelsene av gull og grøne skogratorisom renner ovrer av av handning og og melk i kommunane våre der bare tull det som er realiteten er at vi i alt for mange kommunar ser vi at det skjer syn til beine at kuttisatsinga lovpålagt at det også er manglar på det lopelagte at dei fleirtrinns kje for dei er krav på at barnevernet mange ressursar og også at det trengst vika i barnet om ikkje vi får frøke råd til,14148.6,14176.4,27.799999999999272,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14176400_14203700,vikar fravær eee i barnehagene våre så hvis man lytter til folk flest og ikke bare til økonomene i finansdepartementet så vil frp oppdage at det er forskjell på virkeligheten som beskrives i disse tallene og oversikten og plansjen fra regjeringa og det som er situasjonen ute blant eee blant folk og hvis man da dropper skattekutt til de rike så har vi råd til velferd og det er den gode nyheten president vi har rådten skattekutta til de rike,vikarar og fråver eee i barnehagen våre så viss ein lyttar til folk flest og ikkje bere til økonomen i finansdepartementet så vil frp opptake at det er forske på verkelegheita som beskrives i desse tala og oversikta og planen frå regjeringa og det som er situasjonen ute blant blant folk og viss ein da droppe skattekutt til dei rike så har vi råd til velferd og der den gode nyheiter president vi har rådtan skattekutta til de rike,14176.4,14203.7,27.30000000000109,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14203700_14226100,njåstad replikk tre og siste deretter greni takk eee president eee med lytta til de de der ute i aller høyeste grad eee utfordringen her er jo at pengene finnes i kommunene så da må må man jo kunne bruke de i stedenfor å salte de ned på på bok eee jeg merka meg og at representanten moxnes har sin analyse var at det var små kommuner som hadde de største utfordringene,jo ta replikk tre og siste deretter grenigtakk eee president eee eee me lytta til dei der der ute i aller høgaste grad eee utfordringa her er jo at pengane finst i kommunane så då må må ein jo kunna bruka dei i staden for å salta dei ned på på bok eee eg merka meg og at representanten moxnes ha sin analyse var at det var små kommunar som hadde dei største utfordringane,14203.7,14226.1,22.399999999999636,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14226100_14252700,eee jeg lurer litt på hva tanken moxnes gir seg om inntektssystemet i dag har vi jo et system som gjør at det egentlig lønner seg å være litt liten fordi at man får et basistilskudd ifra null komma fem til en eee faktor som gjør at eee det er de minste kommunene som får mest per innbygger eee vil rødt s ytterligere favorisere de minste kommunene i i inntektssystemet som man nå skal sjå på når det kjem et utvalg eller ll så,eee eg lurer litt på kva tankar moksnes gjer seg om inntektssystemet i dag har me jo eit system som gjer at det eigentleg lønna seg å vere litt liten fordi at ein får eit basistilskot ifrå null komma fem til ein faktor som gjer at det er dei minste kommunane som får mest per innbyggar eee vil rødt ytterlegare favorisera dei minste kommunane i i inntektssystemet som ein no skal sjå på når det kjem eit utval eee eller ll så,14226.1,14252.7,26.600000000000364,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14252700_14281400,vil au bety at man tar ganske betydelige penger ifra moxnes sin hjemkommune og gir til små kommuner rundt i distriktsnorgees eee president vi er som mange andre i landet vårt bekymra for sentraliseringa for avfolkning av distriktene vi ønsker et norge hvor du kan bo folk også utafor storbyene skape verdier leve gode liv ta hele landet i bruk og da trenger vi også en aktiv distriktspolitikk og ikke minst aktiv industri og næringspolitikk som frp eee ikke helt kanskje er med på,vil det bety at ein tar ganske betydelege pengar ifrå moxnes sin heimkommune og gir til små kommunar rundt i distriktsnoregmoxnes eee president eee vi er som mange andre i lande vort e bekymra for sentraliseringa for avfolking av distrikta vi ønsker at noreg vore kan bu folk også utanfor storbyane skape verdier lever gode liv ta heile landet i bruk og det treng vi også ein aktiv istriktspolitikk og ikkje minst aktiv industri og næringspolitikk som frp eee ikkje heilt kanskje er med på,14252.7,14281.4,28.69999999999891,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14281400_14311000,i vårt opplegg for budsjettet for inneværende år så foreslo vi sju milliarder mer til kommunene i frie midler hvor av fem hundre millioner i økt distriktstilskudd og fire komma åtte milliarder mer i øremerka tilskudd til kommunene når det gjaldt sosialstønad eee barnehage og rus og en halv milliard mer til fylkene som skulle komme kompensere for oppgaveoverføringa og også mer til fylkene for å kompensere og for satsinger på yrkesfag fylkesveier eee og også eee regionsreform,i vårt opplegg for budsjettet for innervere og år så foreslår vi sju milliardar meir til kommunane fri middel burde ha fem hundre millionar i økt distriktstilskot og fire koma åtte milliarder mer i avmerka tilskot til kommunane når det har sosialstønad eee barnehage og rus og ein halv milliard mer til fylkenes som skul kompensere for oppgåveoverføringa også mer til fylkene for å kompensere for satsinga på yrkesfag fylkesveg eee og også eee regionsreform,14281.4,14311.0,29.600000000000364,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14311000_14339200,så vi har råd til å bygge ut velferden både i by og i land eee fordi vi dropper skattekuttene eee til de rikeste ja takk neste og siste replikant er representanten heidi greni senterpartiet greni vær så god president qqq jeg trur det er få ting vi est er enige om som manglende behov for kommunereform eee og senterpartiet vurder å s vurdere å stemme for forslag eee nummer tjueni,så vi har eee ro til å bygg ut velferda både i by og i land eee fordi vi dropper skattekuttane eee til dei rikasteja takk neste og siste replikant av representanten heidi greni senterpartiet er einig ver så god president qqq eg trur det er få ting vi er så einige om som manglande behov for kommunereform eee og senterpartiet burde å s vurdere å stemme for forslag eee nummer tjueni,14311.0,14339.2,28.200000000000728,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14339200_14365600,eee der eee stortinget ber regjeringa fremme forslag om å avvikle de økonomiske insentivordningen for nye kommunesammenslåinger men samtidig så må jeg ha klargjort om vi mener det samme med det forslaget for vi ønsker ikke å videreføre de de eee ins eee insentiver som regjeringa har innført og vi ønsker ikke å videreføre det her med straffing av såkalt frivillig,eee der eee stortinget ber regjeringa fremme forslag om å avvikle dei økonomiske insentivordninga for nye kommunesamanslåingar men samtidig så må eg ha klargjort om vi meiner det same med det forslaget for vi ønsker ikkje å vidareføre dei dei eee ins insentiva som regjeringa har innført og vi ønsker ikkje å vidareføre det her med straffing på såkalla frivillige,14339.2,14365.6,26.399999999999636,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14365600_14395600,men senterpartiet er jo positive til frivillig kommunesammenslåing og vi bi vil beholde eee tilskudd til utredning og så videre der kommunene sjøl tar initiativ til det eee er det kan vi tolke det sånn at det er de nye ordningene som er innført etter tjuetretten som vi vil fjerne så vil senterpartiet absolutt støtte forslag tjuenimoxnes ja president det er en riktig tolkning det vi ønsker er jo frivillighet og hvis det er ønske om det i befolkninga i,men senterpartiet er jo positiv til frivillig kommunesamanslåing og vi be vil behalde eee tilskot til utredning og så vidare der kommunane sjøl tar initiativ til det eee er det kan vi tolke det sånn at det er den nye ordningane som er innført etter tjuetretten som vi vil fjerne så vil senterpartiet absolutt støtte forslag tjueni moxnesja president det er ein riktig tolking det vi ønsker er jo frivilligheit og viss det er ønskede i befolkninga i,14365.6,14395.6,30.0,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14395600_14421700,i flere kommuner som ønsker å gå sammen så naturligvis skal de få lov til det men da kan man ikke si at det holder at en kommune ønsker det og ikke den andre da blir et slags tvangsekteskap så det vi taks to til tangol også i kommunene eee mener vi ja takk da er replikkordskiftet over og vi går tilbake til den ordinære talerlisten neste taler er statsråd nikolai astrup etter statsrådens innlegg blir det anledning ti,i fleire kommunar som ønske å gå saman så er naturlegvis skal dei få lov til det men da kan ein ikkje seie at det hadde at ein kommune ønsker det og ikkje den andre da blir slags tvangsekteskap så det vi tek tu tu tengar også i kommunane eee mener vija takk er replikkordskiftet over og vi går tilbake til den ordinære talarlisten neste talar er statsråd nicolai astrup etter statsrådens innlegg blir det anledning ti,14395.6,14421.7,26.100000000000364,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14428100_14456000,statsråd astrup vær så god president regjeringen vil ta norge trygt uttak på rånakrisen ved å skape mer inkludere flere og sikre et godt velferdstilbud til innbyggerne for å få til det må vi gjøre det vi kan for å sikre jobb og inntekt for den enkelte og for å sikre kommunenes evne til å levere gode tjenester god og forutsigbar kommuneøkonomi er avgjørende for at kommunene se skal kunne levere de tjenestene som innbyggerne forventer oar krav på i hverdagen,statsråd astrup wesopresident regjeringa vil ta noreg trygt ut av koronakrisen ved å skape meir inkludere fleire og sikra eit godt velferdstilbod til innbyggjarane for å få til det må vi gjere det det vi kan for å sikre jobb og inntekt for den enkelte og for å sikre kommunanes evne til å vere gode tenester god og forutsigbar kommuneøkonomi er avgjerande for at kommunane skal kunne levere dei tenestene som innbyggarane forventar har krav på i vardagen,14428.1,14456.0,27.899999999999636,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14456000_14479600,trygge barnehager en god skole verdig omsorgstjenester fungerende kollektivtransport og rent vann i springen for å nevne noe regjeringen har gjennom snart åtte år sørget for at kommunene har handlingsrom til å levere siden tjuetretten har kommunesektorens frie inntekter blitt økt med anslagsvis femogtredve milliarder kroner og da tar jeg ikke med de ekstra milliardene som ble tilført i forbindelse med koronapandemien president,trygge barnehager ein god skole verdige omsorgstenester fungerande kollektivtransport og reint vanleg spring inn for å nemne noko regjeringa har gjennom snart åtte år sørg for at kommunar har handlingsrom til å levere sidan tjuetretten har kommunesektorens frie inntekter blitt økt med anslagsvis femogtredve milliardar kroner og det tar er ikkje med dei ekstra milliardane som blir tilført i forbindelse med koronapandemien president,14456.0,14479.6,23.600000000000364,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14479600_14508000,dette tilsvarer en årlig realvekst på en komma fire prosent i statsbudsjettet for tjuetjueen anslår vi kommunesektorens frie inntekter til til totalt fire hundre og tolv milliarder kroner president samlet sett er den økonomiske situasjonen i kommunesektoren god i tjuetjue fikk kommunesektoren som helhet et netto driftsresultat på tre prosent av inntektene hvert år siden tjuefemten har kommunesektoren oppnådd et driftsresultat som er bedre en eller på høyde med tbus anbefaling på to prosent,dette tilsvarer ein årleg realvekst på ein komma fire prosent i statsbudsjettet for tjuetjueein anslå vi kommunesektorens frie inntekter til til totalt fire hundre og tolv milliardar kroner president samlig sett er den økonomiske situasjonen i kommunesektoren god i tjuetjue fekk kommunesektoren som helhet eit netto driftsresultat på tre prosent av inntektene kvart år sidan tjuefemten har kommunesektoren oppnått eit driftsresultat som er betre enn eller på høgdeme til beusamenfoding på to prosent,14479.6,14508.0,28.399999999999636,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14508000_14536100,som følge av gode driftsresultater de senere årene har antall kommuner i robek gått kraftig ned ved inngangen til juni tjuetjueen var kun fjorten kommuner registrert i robek til sammenligning var tallet førtiseks i tjuetretten kommunene og fylkeskommunene har jevnt over solide reserver ved utgangen av tjuetjue utgjorde disposisjonsfondet omlag sekstiåtte milliarder kroner mot om lag tredve milliarder kroner ved utgangen av tjuetretten og med dette som bakteppe president så må jeg si at det er stusser litt over beskrivelsene som gis,som følge av gode driftsresultat og dei seinare åra har antal kommunar i robek gått kraftig ned ved inngangen til juni tjuetjueein var kun fjorten kommunar registrert i robek til samanhening var talet førtiseks i tjuetretten kommunane og fylkeskommunane har gjemt over solide reservar ved utgangen av tjuetjue utgjorde disposisjonsfondet om bla sekstiåtte miliardar kroner mot om lag tredve milliardar kroner ved utgangen av tjuetretten og med dette som bakteppe president så må eg si at det er stusse litt over beskrivelsene som gis,14508.0,14536.1,28.100000000000364,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14536100_14565200,av kommuneøkonomien i denne salen vi har mer enn noe å være uenige om politisk om ikke vi skal prøve å finne på ting underveis og jeg vil derfor oppfordre representantene fra opposisjonen til å ta inn over seg de faktiske tallene som vi ser i kommunesektoren det er helt en helt ærlig sak at man ønsker at kommunesektoren skal få mer penger enn det de har fått men det å si at kommunesektoren har blitt sulteforet under denne regjeringen,av kommuneøkonomien i denne salen vi har meir enn noko å vere ueinige om politisk om ikkje vi skal prøve å finne på ting under vegs eg vil derfor oppfordre representanten frå opposisjonen til å ta innover seg dei faktiske talane som vi ser i kommunesektoren det er heilt ein heilt ærleg sak at ein ønsker at kommunesektoren skal få meir pengar enn det dei har fått men det er å si at kommunesektoren har litt svelte forut under denne regjeringa,14536.1,14565.2,29.100000000000364,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14565200_14589400,det er rett og slett ikke riktig og jeg mener at vi bør holde oss for gode for å finne på den type eee ting i en debatt som angår folks velferd president kommunene har gjort en enestående innsats i møte med koronapandemien dette handler i første rekke om smittevern og beskyttelse av utsatte grupper men det handler også om at de tjenestene som vi hver dag forventer av kommunene har blitt levert under nye og svært krevende omstendigheter,der etter sett ikkje riktig og eg meiner at vi bør halde oss for god for å finne på den type eee ting i ein debatt som angår folks velferd president kommunar har gjort ein eineståande innsats i møte med koronapandemien dette handlar i første rekke om smittevern og beskyttelse av utsette grupper men det handlar også om at dei tenestene som vi kvar dag forventar kommunane har blitt levert under nye og svært krevjande omstendigheter,14565.2,14589.4,24.19999999999891,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14589400_14618200,regjeringen har hele tiden vært tydelig på at kommunesektoren skal kompenseres for skattesvikt inntektsbortfall og merutgifter i forbindelse med pandemien sammen med ks etablerte regjeringen derfor en arbeidsgruppe for å kartlegge de økonomiske konsekvensene for kommunesektoren av pandemien i tjuetjue fikk kommunesektoren om lag atten milliarder kroner i ekstrabevilgninger begrunnet i koronapandemien hvor av tolv milliarder var kompensasjon for merutgifter og mindre inntekter basert på konklusjonene i arbeidsgruppens rapport er kommunesektoren samlet sett kompensert for de økonomiske konsekvensene av pandemien i tjuetjue,regjeringa har heile tida vore tydeleg på at kommunesektoren skal kompenserast for skattesvikt inntektsbortfall og merutgifter i forbindelse med pandemien som med ks etablerte regjeringa derfor ein arbeidsgruppe for å kartlegge dei økonomiske konsekvensane for kommunesektoren av pandemien i tjuetjue fekk kommunesektor om lag atten milliardar kroner i ekstra bygning begrunn til koronapandemien vora tolv milliardar var kompensasjon for medutgifter og mindre inntekter basert på konklusjonen i arbeidsgruppens rapport er kommunesektoren samlet sett kompensert for dei økonomiske konsekvensane av pandemien i tjuetjue,14589.4,14618.2,28.80000000000109,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14618200_14636300,det er samtidig variasjoner president mellom kommunene når det gjelder hvor hardt de er rammet av koronapanebien hvor strenge tiltak de har hatt og hvor store de øko økonomiske konsekvensene har vært derfor er en stor del av kompensasjonen gitt som skjønnsmidler departementet har og vil fortsatt ha tett kontakt med statsforvalterne om situasjonen i kommunene,det er samtidig variasjonar president mellom kommunane når det gjeld å hatt det rammet av koronapandemien mo strenge tiltak dei har hatt og kor store dei økono dei økonomiske konsekvensane har vore derfor er ein stor del av kompensasjonen gitt som skjønnsmidler departementet har og vil fortsatt ha tett kontakt med statsforvaltarane om situasjonen i kommunane,14618.2,14636.3,18.099999999998545,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14636300_14659800,i tjuetjueen er det bevilget og foreslått mer enn tjuetre milliarder kroner ekstra til kommunesektoren som følge av koronapandemien dette inkluderer en komma ni milliarder kroner som er gitt som en særskilt kompensasjon for skattesvikten i tjuetjue og arbeidsgruppen kom med ny rapport i august så vil regjeringen komme tilbake med en ny vurdering av de økonomiske konsekvensene for kommunesektoren etter det jeg har også merket meg at en enstemmig komite ber regjeringen forlenge arbeidsgruppens mandat,i tjuetjueein er det mulig å føreslå at meir enn tjuetre milliardar kroner ekstra til kommunesektoren som følge av koronapandemin dette inkluderer ein komma ni miliardar kroner som har gitt som ein særskild kompensasjon for skatteplikta i tjuetjue og arbeidsgruppen kom med ein ny rapport i august så har vi regjerin komme tilbake med ny vurdering av dei økonomiske konsekvensane for kommunesektoren etter det det har altså merket meg at ein enstemmig komite ber regjeringa for lenge arbeidsgruppens mandat,14636.3,14659.8,23.5,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14659800_14681100,president regjeringen fortsetter satsingen på kommunesektoren i tjuetjueto med en vekst i frie inntekter på mellom to og to komma fire milliarder kroner dette kom på toppen av eee at skatteanslaget for tjuetjueen er oppjustert med tre komma to milliarder kroner disse midlene videreføres til tjuetjueto veksten i de frie inntektene i kommunen og handlingsrom etter at merutgifter til til demografin er dekket,president regjeringa fortsetter satsinga på kommunesektoren i tjuetjueto med ein vekst i fri inntekter på mellom to og to komma fire milliardar kroner dette kom på toppen av eee at skatteanslaget for tjuetjueein er opp ut økt med tre komma to milliardar kroner desse midla vidareførast til tjuetjuto veksten i dei frie inntektene i kommunane handlingsrom etter at merutgifter til demografi er dekket,14659.8,14681.1,21.30000000000109,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14681100_14709300,dermed legger regjeringen til rette for at kommunene kan fortsette å utvikle tjenestetilbudet til det beste for innbyggere og næringsliv til tross for at veksten i oljeinntekter vil gå ned og antall eldre vil gå opp i årene som kommer president det ligger an til at storta stortinget vil fatte flere anmodningsvedtak til regjeringen i dag komiteen er blant annet opptatt av ressursgrevende tjenester ferjeavløsninger og fylkesveier for å nevne noe regjeringen vil komme tilbake til disse forslagene i statsbudsjettet for tjuetjueto det er klart for replikkordskifte første replikant eirik sivertsen,dermed ligg regjeringa til rette for at kommunane kan fortsette å utvikle tenestetilbodet til det beste for innbyggar og næringsliv til tross for at veksten i oveintekter vil gå ned og antal eldre vil gå opp i orda som kommer president det ligg an til at stort stortinget vil fatte fleire anmodningsvedtak til regjeringa i dag komiteen har blant anna opptatt av ressursene teneste dyr ferjeavløysing og fylkesveg for å nemne noko regjeringa vil komme tilbake til desse forslaga i statsbudsjettet for tjuetjuetoda er det klart for replikkordskifte fyrste replikant eirik sivertsen,14681.1,14709.3,28.19999999999891,2021-06-15,2021-06-15_proceedings.txt
Stortinget-20210615-095521_14717300_14738900,sivertsen takk for det eee president jeg kan vel straffen med å slå fast seg at jeg og statsråden er uenige om hvor mye penger kommunene får fordi at i arbeiderpartiet så har vi større ambisjoner enn denne regjeringa da vi hadde i eee hele perioden fordi at vi mener at det er større behov enn hva regjeringa har eee lagt opp eee til som jr men jeg gleder meg allikevel,sivertsen takk for det eee president eg kan stafr med å slå fast at eg og statsråden er ueinige om kor mykje pengar kommunane får fordi at i arbeidarpartiet så har vi større ambisjonar enn denne regjeringa det har hadde i eee heile perioden fordi at vi meiner at vi har større behov enn kva regjeringa har eee lagt opp til som r men eg gledde men likevel,14717.3,14738.9,21.600000000000364,2021-06-15,2021-06-15_proceedings.txt
