file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130124-095504_13677200_13705700,det er en utilfredsstillende situasjon for både politiet domstolene og kriminalomsorgen riksrevisjonen mener det er betydelige mangler i departementets styring og iktarbeidet i straffesakskjeden og det påpekes blant annet at det ikke er stilt konkrete resultatmål i tildelingsbrevene eller krav til rapportering av resultater på iktsamhandling,det er ein utilfredsstillande situasjon for både politiet domstolane og kriminalomsorga riksrevisjonen meiner det er betydeleg mangler i departementets styring av iktarbeidet i straff sakskjeden og det påpeikast blant anna at det ikkje er stilt konkrete resultatmål i tildelingsbrevet eller krav til rapportering av resultatar på iktsamhandling,13677.2,13705.7,28.5,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_13705700_13733200,styringen av iktarbeidet er ikke i samsvar med god praksis for styring og det mangler en samlet plan som konkretiserer iktstrategien og som kan sikre framdriften riksrevisjonen kommer i rapporten også med flere anbefalinger om hvordan iktarbeidet kan styrkes og styres bedrekristelig folkeparti og en samlet kontrollkomite forat departementet,styringa av iktarbeidet er ikkje i samstode med god praksis for styring og det har manglar ein samla plan som konkretiserer iktstrategien og som kan sikre framdriftenriksrevisjonen kommer i rapporten også med fleire anbefalningar om kordan i ktarbeidet kan styrkast og styrast betre kristeleg folkeparti og ein samla kontorkomite forat departementet,13705.7,13733.2,27.5,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_13733200_13761300,tar fatt i de utfordringer og mangler som tas opp i rapporten og sørger for at det nå blir fortgang i arbeidet med ikt i strst straffsakskjeden det er viktig at departementet følger arbeidet tett setter klare mål og at disse følges aktivt opp de anbefalingene riksrevisjonen har kommet med må tas med i det videre arbeidet og ikke bare legges i en skuff,ta fatt i dei utfordringar og mange som tas opp i rapporten og sørger for at det nå blir fortgang i arbeidet med ikt i st st straftsakskjedene det er viktig at departementet følgjer arbeidet tett set klare mål og at desse følgast aktivt oppde anbefalingar i riksrevisjonen har kommet med må tas med i det vidare arbeidet og ikkje berre leggast i ein skuff,13733.2,13761.3,28.099999999998545,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_13761300_13791000,et av resultatene av at iktsystemene ikke er gode nok er at straff ny straffelov fra totusenogfem og politiregisterlven ikke har kunnet iverksettes bedre iktsystemer ville også kunne gitt større effektivitet arbeidstid kunne vært frigjort til andre oppgaver for å bekjempe og forebygge kriminalitet selv om det kan være ulikt syn på hvor mange årsverk som kunne ha vært brukt til andre oppgaver,eit av resultata av at iktsystema ikkje er god nok er at straff ny straffelov frå totusenogfem og politiregisterloven ikkje har kunne iverksettesbetre iktsystemet ville også kunne gitt større effektivitet arbeidstid kunne vore frigjort til andre oppgåver for å bekjempe og forebygge kriminalitet eller om det kan vere ulike syn på kor mange årsveg som kunne ha vore brukt til andre oppgåver,13761.3,13791.0,29.700000000000728,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_13791000_13820300,så er det hevet over tvil at det ville ha betydd flere politifolk i annen aktiv tjeneste utfordringene rundt ikt i politiet og straffesakskjeden har vært kjent også for regjeringen i lang tid kristelig folkeparti mener det derfor er svært uheldig at oppfølgingene ikke har vært bedre både i kontrollhøringen i totusenogti og høsten totusenogtolv i forbindelse med toogtjuende julihøringene så kom det tydelig fram,så er dei hevet over tvil at det ville ha betytt fleire politifolk i annan aktiv tjenesteutfordringae rundt ikt i politiet og straffesakskjeden har vore kjent også for regjeringa i lang tid kristeleg folkeparti meiner det derfor er svært uheldig at oppfølgingene ikkje har vore betre både i kontrollhøringen i totusenogti og hausten totusenogtolv i forbindelse med toogtjuende julihøyringane så kom det tydeleg fram,13791.0,13820.3,29.299999999999272,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_13820300_13849200,at politidirektoratet hadde ønsket å prioritere ikt sterkere blant annet gjennom omprioriteringer men hadde fått nei til dette fra politisk ledelse i justisdepartementet det har vært mange utfordringer når det gjelder ikt i offentlig sektor det er nok å nevne ord som tresnittig i den daværende trygdetaten og oslo universitetssykehus som denne komiteen kjenner godt til,at politidirektoratet hadde ønsket til å proritere ikt sterkare blant anna gjennom omprioriteringar men hadde fått nei til dette frå politisk ledelse i justisdepartementet det har vore mange utfordringar når det gjeld ikt i offentleg sektor der noko nemner ord som tresnitt i den daverande trygdetaten og oslo universitetssykehus som eee denne komiteen kjenner godt til,13820.3,13849.2,28.900000000001455,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_13849200_13879000,som andre eksempler enn eee politiet noen ganger så kan det virke som om hver enkelt etal skal finne opp kruttet på nytt det burde være tips og ideer og løsninger å finne oss andre som har lykkes med iktområdet selv om det antagelig må gjøres noen egne tilpasninger kanskje er det også noe å hente hos lignende etat i andre land det må også være grunnlag for å stille spørsmål ved,som andre eksempler enn eee politiet nokon gonger så kan det verke som om var enkelte tal skal finne opp krutet på nytt det burde vere tips og ideer og løysingar å finne oss andre som har lykkast med iktområdet sjøl om det antagleg må gjere sånn eigne tilpassingarkanskje er det også noko å hente hos linene tat i det andre landdet må også vere grunnlag for å stille spørsmål ved,13849.2,13879.0,29.799999999999272,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_13879000_13904400,om det offentlige har manglende kompetanse på iktfeltet eller om kompetansen brukes feilopposisjonspartiene mener det bør foretas en gjennomgang av iktutviklingen i statsforvaltningen og vurdere hva som bør gjøres for å forbedre arbeidet som gjøres i det enkelte departementer og etaterdet er positivt,om det offentlege har manglande kompetanse på iktfeltet eller om kompetansen brukast feilopposisjonspartia meiner det bør foretas ein gjennomgang av iktutviklinga i statsforvaltninga og vurderer kva som bør gjerast for å få betre arbeidet som gjerast i dei enkelte departementet rå er taltiddet er positivt,13879.0,13904.4,25.399999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_13904400_13933000,at det i tildelingsbrevene i justissektoren er lagt inn tydeligere krav nå til resultater og resultatrapporteringer i kristelig folkeparti føler vi oss imidlertid ikke trygg på at alt nå er i god gjenge det vi imidlertid vet ut fra de signaler som er gitt er at det fortsatt er langt fram før det er et nytt og fullgodt iktsystem på plass i politiet og i s draffsakskjeden som helhet,at det i tildelingsbiremene i justissektoren er lagt inn tydelegare krav nå til resultater og resultat i rapporteringa i eee kristeleg folkeparti føler vi oss imidlertid ikkje trygg på at alt no er i god gjenge det vi imidlertid veit utfører dei signala som har gitt er at det fortsatt er langt fram før det er eit nytt og fullgodt iktsystem på plass i politiet og i grafsakskjedan som helhet,13904.4,13933.0,28.600000000000364,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_13933000_13955000,vi vet også at kostnadene for å få en løsning på plass er store vi snakker om milliarder av kroner og ikke millioner men nye iktløsninger er et kritisk punkt for å få for så vel politiets innsats mot kriminalitet generelt og for å få på plass blant annet ny straffelov,vi veit også at kostnadene for å få ein løysning på plass er skore vi snakkar om milliardira kroner og ikkje millionar men nye iktløysingar er eit kritisk punkt for å få for såvel politiets innsats mot kriminalitet generelt og for å få på plass blant anna ny straffelov,13933.0,13955.0,22.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_13955000_13979100,kristelig folkeparti kan vanskelig se at det er mulig å løse utfordringen på dette området utelukkende med omdisponeringer av driftsmidler i politiet uten at andre prioriterte mål for politiet må vike det er derfor helt nødvendig også med egne bevilgninger på dette formål eee for til dette formålet ikke bare i tjuetretten men også i årene framover,kristeleg folkeparti kan vanskeleg se at det er mulig å løyse utfordringa på dette området uteluk med omdisponeringar av driftsmiddel i politiet utan at andre prioriterte mål for politiet må vike der det for heilt nødvendig også med eigne bevilgningar på dette formålet eee for til dette formålet ikkje berre i tjuetretten men også i årene framover,13955.0,13979.1,24.100000000000364,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_13980900_13987000,da er neste taler anders anundsen deretter martin kolberg,då er neste talar anus anundsen deretter martin kolved,13980.9,13987.0,6.100000000000364,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_13993900_14018800,amundsenærede president eee jeg vil først få lov til å takke både riksrevisjonen eee for å ha gjort en god revisjonsrapport og oppfølging av tidligere arbeid og saksordfører for å ha samlet komiteen i denne innstillingen på en god måte for vi er samlet her i dag igjen for å diskutere ikt og offentlig forvaltning,amundsen erde president eee eg vil først få låt til å takke både riksrevisjonen eee for å ha gjort ein god revisjonsrapport og oppfølging av eee tidlegare arbeid og saksordførar for å ha samla komiteen i denne innstillinga på ein god måte og vi er samla her i dag igjen for å diskutere ikt og offentleg forvaltning,13993.9,14018.8,24.899999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14018800_14048800,det er gjort mange mange ganger før i denne sal president og som oftest med bakgrunn i en eller annen iktskandale som bakteppe det strekker seg fra tre snitti som saksordføreren var innom og via oslo universitetssykehus og i dag nok en runde med alvorlig svikt i prioriteringer av ikt i straffesakskjeden når riksrevisjonen skriver at det er betydelige mangler i justis og beredskapsdepartementets styring av iktarbeidet i straffesakskjeden,det har gjort mange mange gonger før i denne sal president og som oftast med bakgrunn i ein eller anna iktskandalar som bakteppe det strekker seg frå at tresnittet som saksordføraren var innom og via os oslo universitetssjukehus og i da nok ein runde med alvorleg sviktig prioritering av ikt i straffesakskjedeno riksrevisjonen skriv at det er betydeleg manglar i justis og beredskapsdepartementets styring av iktarbeidet i straffesakskjeden,14018.8,14048.8,30.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14048800_14077400,er det drøykostkomiteen har behandlet deler av dette problemet tidligere også i kontrollhøringen tiende oktober totusenogti ga tidligere politidirektør ingelin killengren uttrykk for at iktsystemene i politiet ikke er egnet til kriminalitetsbekjempelse noe hun fortalte at hun hadde gitt uttrykk for overfor politisk ledelse i departementet ved gjentatte anledninger under kontrollhøringen om terroren toogtyvende juli totusenogelleve sist høst,er det drøy kostkomiteen har behandla delar av dette problemet tidlegare også i kontrollhøyringa tidande oktober totusenogti gav tidlegare politidirektør ingelin killengren uttrykk for at iktsystema i politiet ikkje er eine til kriminalitetsbekjempelse når hun fortalde at ho hadde gitt uttrykk for overfor politisk sedepartementet ved gjentatte anledningar under kontrollhøringen av terroren to typene juli totusenogelleve sist haust,14048.8,14077.4,28.600000000000364,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14077400_14101400,fikk vi f fikk vi også fra kiling gren vite at den manglende erkjennelsen av behovet for satsing på ikt i politisk ledelse i departementet førte til at hun trakk seg som politidirektør i en slags protest det er svært alvorlig president at en regjering over tid overser klare og entydige forventninger fra et enstemmig storting,fekk vi fekk vi også frå killengren vite at mangla erkjennelsen av behovet for satsing på ikt i politisk ledelse i departementet førte til at hen trakke som politidirektør i ein slags protestdet er svært alvorleg president at ein regjering over tid overser klare og ein tydige forventningar frå eit einstemmig storting,14077.4,14101.4,24.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14101400_14128300,kontroll og konstitusjonskomiteen har ofte gode merknader til jeg skal tillate meg å sitere fra innstilling syttini s totusenogti totusenogelleve sitat komiteen vil peke på behovet for nye iktløsninger i politietaten dette er helt klart et kritisk punkt i politiets arbeid og skaper også problemer i arbeidet på tvers av politidistrikter komiteen har merket seg høringsinstansenestalelser,kontroll og konstitusjonskomiteen har ofte gode merknader så eg skal tillate meg har sitere frå innstilling trettini s totusenogti totusenogelleve sitatkomiteen vil peike på behovet for nye ikotløysingar i politietaten dette er heilt klart eit kritisk punkt i politiets arbeid og skaper også problem i arbeidet på tvers av politidistrikta komiteen har merket seg høringsinstansenestalelser,14101.4,14128.3,26.899999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14128300_14153100,om eee alvorligheten knyttet til iktsituasjonen dette ble også understreket ved at statsråden medga at ikt har vært nedprioritert gjennom flere år komiteen vil understreke at nye iktløsninger synes å være et kritisk punkt for så vel politiets innsats mot kriminalitet generelt og i forhold til den organiserte kriminaliteten spesielt,om eee alvorligheten knytt til iktsituasjonendette blir også understreke for at statsråden medgav at ikt har vore nedprioritert gjennom fleire år komiteen vil understreke at nye iktløysingar synest å vere eit kritisk punkt for såvel politiets innsats mot kriminalitet generelt og i forhold til den organiserte kriminaliteten spesielt,14128.3,14153.1,24.80000000000109,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14153100_14180000,komiteen kan vanskelig se at det er mulig å løse utfordringene på dette området utelukkende med omdisponering av driftsmidler i politiet uten at andre prioriterte mål for politiet med vike sitat slutt sist jeg siterte saksordfører også riktignok da som krfs holdning men det er det altså en hel komite som har stått bak dette tidligeredet er jo velformulert president men fortsett fortsatt så ser vi at arbeidet med ikt i stra sakte,komiteen kan vanskeleg se at det er mulig å løyse utfordringane på dette området utlukne med omdisponering av driftsmiddel i politiet utan at andre prioriterte mål for politiet må vike sitat slutt siste siterte saksordførar og så ved dikt nok da som krfs ordning men det er altså ein heil komite som har stått bak dette tidlegare det er jo velformulert president men fortsett fortsatt så ser vi at arbeidet med ikt i stra sakte,14153.1,14180.0,26.899999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14180000_14206000,nå har vel de nye anslagene for ikraftsettelse av den nye straffeloven som på en egentlig svært uheldig måte er knyttet til utfordringene med politiets iktsystem utsatt oppstart tidligst i totusenogfemten eller noe om noe der omkring det er for svakt president utfordringen er at de klare beskjeder som er gitt fra politiet fra domstolene fra kriminalomsorgen over ti,nå har vi dei nye anslag og fri kraftsettelser den nye straffelova som på ein eigentleg svært uheldig måte er knyttet til utfordringane med politiets iktsystem utsett oppstart tidlegast i totusenogfemten eller nokon noko der omkring det er for svakt presidentutfordringa er at dei klare beskjed som er gitt frå politiet frå domstolane frå kriminalomsorga over ti,14180.0,14206.0,26.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14206000_14234000,politi og kriminalomsorgen har direkte fått beskjed om å bruke penger til noe annet enn ikt av politisk ledelse og det rare med sånne beslutninger det er at de gjør kampen mot kriminalitet vanskeligere ikke enklere ressursbruken vris bort fra kampen mot kriminalitet og over på byråkrati og administrasjon at det fra regjeringens side har blitt lagt føringer på ressursbruken i den retningen gjør at vi da er dårligere rustet,politiet og kriminalomsorga har direkte fått beskjed om å bruke pengar til noko anna enn ikt av politisk ledelse og det rare med sånne beslutningar det gjer at dei gjer kampen mot kriminalitet vanskelegare ikkje enklare ressursbruken vrist bort frå kampen mot kriminalitet og over på byråkrati og administrasjonat det frå regjeringas side har blitt lagt føringar på ressursbruken i den retningen gjer at vi da har dårlegare rustet,14206.0,14234.0,28.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14234000_14263500,til å forebygge oppklare og iretteføre kriminelle regjeringen har altså prioritert kortsiktig politikk og politisk gevinst på langsiktighetens bekostning og politikernes oppgave president det er jo å lede med retning for fremtiden det har justisdepartementet heldig sviktet justisdepartementet på dette området så nytter det naturligvis ikke i dag og sier at nå er det ny statsråd med nye prioriteringer det er den samme regjeringen,til å førebygge oppklare og i retteføre kriminelleregjeringa har altså prioritert kortsiktig politikk og politisk vinst på langsiktighetas bekostning og politikarne oppgåver president det er jo å lede med retning for framtiden det har justisdepartementet eller at svikta til justisdepartementet på dette området sånn nyttar det naturlegvis ikkje i dag og sy at må vere ein ny statsråd med nye prioriteringar der den same regjeringa,14234.0,14263.5,29.5,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14263500_14288400,som uansett bærer det ansvaret riksrevisjonen konstaterer foreliggerderfor vil jeg også sitere et lite avsnitt fra denne innstillingen sitat komiteen vil understreke at bedre iktsystemer ville bidratt til at arbeidstid kunne frigjøres til andre oppgaver for å bekjempe og forebygge kriminalitet og gitt mer effektiv og enklere saksbehandling sitat slutt det er hele komiteen som står bak dette president,som uansett ber det ansvaret riksrevisjonen konstaterer forleggar derfor vil også sitere eit lite avsnitt frå denne innstillinga sitat komiteen vil understreke at betre iktsystemer ville bidra til at arbeidstid kunne frigjerast til andre oppgåver for å bekjempe og forebygge kriminalitet og gitt meir effektiv og enklare saksbehandling sitat slutt det er heile komiteen som står bak dette president,14263.5,14288.4,24.899999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14288400_14317200,og riksrevisjonen anslår at eee en kan frigjøre mellom to hundre og åtti og fire hundre og seksti årsverk til relevant politiarbeid hvis en hadde hatt skikkelige iktsystemer i tillegg er det hele kom er hele komiteen enige om at den nå forventer at departementet sørger for at det blir fortgang i arbeidet med ikt straffekjeden og selv president skulle jeg ønske og fremskrittspartiet skulle ønske at dem også benyttet allerede utviklede systemer eller såkalte hyllevarer,og riksrevisjonen anslår at eee ein kan frigjere mellom to hundre og åtti og fire hundre og seksti års verk til relevant politiarbeid viss ein hadde hatt skikkeleg og det systemi tillegg er det heile er heile komiteen einige om at ein no forventar at departementet sørger for at det blir fortgang i arbeidet med ikt straffekjeden og ce president skulle ønske og framstegspartiet skule ønska at ein også benytte et allereie utviklade systemer eller såkalla hyllevarer,14288.4,14317.2,28.80000000000109,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14317200_14341900,i så stor grad som mulig erfaringen viser dessverre at når staten skal utvikle systemer på egenhånd så går det som oftest fryktelig dårlig så jeg håper at eee statsråden kan bekrefte at en nå også lager en felles plattform for det nye iktsystemet til politiet og det nye iktsystemet til kriminalomsorgen å utvikle parallellsystemer som uansett må snakke sammen kan ikke være særlig smart,i så stor grad som muligerfaringa viser dessverre at når staten skal utvikle systemet på eigedom så går det som oftast frykteleg dårleg så eg håper at statsråden kan bekrefte at ein nå også lagre ein felles plattform for det nye iktsystemet til politiet og det nye iktsystemet til kriminalomsorga og utvikle parallellsystemet som uansett må snakke saman kan kje vere særleg smart,14317.2,14341.9,24.69999999999891,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14341900_14368400,særlig tatt i betraktning at domstolsadministrasjonen allerede har sagt at deres system vil være i stand til å samsnakke med et nytt politisystem bare de får litt tid til å tilpasse detkort oppsummert president så understreker eee riksrevisjonens rapport at dette er for dårlig og jeg regner med at statsråden i sitt innlegg senere i debatten sier seg enig i det og at hun i tillegg kan komme med godt nytt om,særleg tatt i betraktning av domstolsadministrasjonen allereie har sagt at deira system vil vere i stand til å samsnakke med eit nytt politisystem berre for liti til å tilpasse dekort oppsummert president så understreker eee riksrevisjonens rapport at dette er for dårleg og eg reknar med at statsråden i sitt innlegg seinare i debatten seier seg er einig i det og at ho i tillegg kan komme med godt nytt om,14341.9,14368.4,26.5,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14368800_14373800,da er neste taler martin kolberg deretter andre oster dal,då er neste talar martin poberg deretter andre oterdal,14368.8,14373.8,5.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14383100_14409700,kolberg ærede president eee det fremgår veldig tydelig av riksrevisjonens rapport og det som også saksordfører sa sa og hele komiteens innstilling at eee dette er det vi kaller for en alvorlig sak eee det er et veldig viktig og kreves,kolberg er det president eee det framgår veldig tydeleg av eee riksrevisjonens rapport og det som også saksordfører sak sa og heile komiteens innstilling at dette er det vi kallar for ein alvorleg sak eee det er eit veldig viktig og krevjast,14383.1,14409.7,26.600000000000364,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14409700_14437000,og jeg er enig i det som allerede er sagt i denne saken fra andre representanter at dette er jo et tema som vi har håndtert ved flere anledninger det er selvfølgelig også utfordrende president når dette altså handler om straffesakskjeden og effektiviteten i den det sier seg jo selv presiden det er nødvendig,og eg er einig i det som allereie er sagt i denne saka frå andre representantar at dette er jo eit tema som vi har handtert med fleire anledningar der selv følger eg også utfordrande president når dette altså handlar om eee straffesakskjeden og effektiviteten i den det seier seg jo sjel presidendet er nødvendig,14409.7,14437.0,27.299999999999272,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14437000_14466100,for å få et mer effektivt politiarbeid og et riktig og presist og effektiv oppfølging av domstolene at vi har et godt iktsystemdet er imidlertid slik at det er jo ikke slik at politiet ikke fungerer det er jo ikke slik at domstolene ikke fungerer det er nødvendig å få sagt fra denne talerstol i denne anledning at det er jo ikke slik at vi kan karakterisere det for en krise,for å få eit meir effektivt politiarbeid og eit riktig og presist og effektiv oppfølging av d domstolane at vi har eit godt iktsystem det er imidlertid slik at det er ikkje slik at politiet ikkje fungerer det er ikkje slik at domstolane ikkje fungerer det er nødvendig å få sagt frå denne talastolen i denne anledning at det er jo ikkje slik at vi kan karakterisere det for ein krise,14437.0,14466.1,29.100000000000364,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14466100_14492600,men det er grunn til å kritisere det slik som det er gjort i komiteens innstillingi likhet med hva andre har sagt og det har vært sagt i mange saker i dag men vi sier det også her og eee jeg oppfatter heller ikke at verken s statsråden eller departementet har protestert på dette eee når vi sier at riksrevisjog,men det er grunn til å kritisere det slik som det er gjort i komiteens innstilling i likhet med kva andre har sagt og det her vart sagt i mange saker i dag men eee vi seier det også her og eg oppfattar heller ikkje at verken s statsråden eller departementet har protestert på dette eee når vi seier at riksrevisjig,14466.1,14492.6,26.5,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14492600_14522500,men jeg vil også legge til at den altså er nødvendig og at det pekes på flere ul uheldige forhold eee slik jeg vil si det slik at slik det blir sagt til oss og slik som det blir rapportert til oss i komiteen og vi må jo eee selvfølgelig stole på de informasjonene vi får eee så sies det jo at også dagens systemer,men eg vil også legge til at den altså er nødvendig og at det peikast på fleire ur uheldige forhold eee slik er vi si det slik at slik det blir sagt til oss og slik som det blir rapportert til oss i komiteen og vi må jo eee sjølvfølgeleg stole på dei informasjonane vi får eee så seiest jo at også dagens system,14492.6,14522.5,29.899999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14522500_14551800,ikke er lette å bruke og derfor blir de heller ikke anvendt på en eee tilstrekkelig måte eller i tilstrekkelig grad og det stilles også spørsmål ved om det gis god nok og relevant opplæring nå vet vi at det kreves ofte veldig skreddersydde metoder og systemer for at disse tingene skal fungere godt det vet vi,ikkje er lette å bruke og derfor blir det heller ikkje anvendt på ein tilstrekkeleg måte eller i tilstrekkeleg grad og det stillest også spørsmåls om det er is god nok og relevant oppløyringnå veit vi at det krevst ofte veldig skredeskydde metodar og systemer for at desse tinga skal fungere godt det veit vi,14522.5,14551.8,29.299999999999272,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14551800_14577900,eee og jeg tror det er viktig å si og da henvender jeg meg til litt innholdet men også tonen i representantens amundsens innlegg at jeg tror det er viktig å erkjenne at det å implementere som det heter nye iktsystemer i store kompliserte sammenhenger det er ikke,eee og eg trur det er viktig å si og det henvender eg meg til litt innhaldet men også tonen i representantens anundsens innlegg at eg trur det er viktig å erkjenne at det er å implementere som det heiter nye iktsystemer i store kompliserte samanhengar det er ikkje,14551.8,14577.9,26.100000000000364,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14577900_14607900,og eee jeg hørte president representanten anundsen si at det gikk så fryktelig galt hver gang staten gjorde dette ja vi har eksempler på det og det har vi erkjent ved i regjeringsfraksjonen nå også gjennom denne innstillingen så det står ikke på det men jeg tror ikke man skal være altfor skråsikker på at det ikke er en utfordring også generelt i samfunnet for det er det det å lage iktsystemer og det implementere dem,og eee eg høyrde president representanten anundsen sie at det gikk så fyktlegalt kvar gong staten gjorde dette ja vi har eksempel på det og det har vi erkjent vi i regjeringsfraksjonen også gjennom denne innstillinga så det står ikkje på det men eg trur kje ein skal vere altfor skråsikker på at det ikkje er ein utfordring også generelt i samfunnet for det er det det er å lage iktsysteme og det er implementert dei,14577.9,14607.9,30.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14607900_14637400,er en stor utfordring generelt også i staten det er altså ikke satt for å ta unna for det som er å kritisere her men jeg sier det som en nødvendig nyanse til det jeg kaller for tonen i representanten amundsens innlegg hva er det som da i vår sammenheng er nødvendig president jo det er det som jeg har sittet og tenkt på uttrykkene rundt det,er ein stor utfordring generelt også i staten det er altså ikkje satt for å ta unna for det som er å kritisere her men eg ser det som ein nødvendig nyanse til det eg kamer for tonen i representanten anundsens innlegg kva er det som da i vår samling er nødvendig president jo det er det som ei eg har sit i og tenkt på uttrykkene rundt det,14607.9,14637.4,29.5,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14637400_14665900,men jeg vil si at det som jo er nødvendig det er det vi kaller for politisk oppmerksomhet det er nødvendig å ha tung politisk oppne merksomhet på både planlegging oppfølging og gjennomføring av slike prosjekter det som jo er sagt og som er den mest bemerkelsesverdige i denne saken og som fremkommer veldig tydelig av eee eee innstillingen som da,men eg vil si at det som jo er nødvendig det er det vi kalle for politisk oppmerksomhet det er nødvendig å ha ton politisk oppnærksmerksomhet på både planlegging oppfølging og gjennomføring av slike prosjektdet som jo er sagt og som er den mest bemerkelsesverdige i denne saka og som fremkommer veldig tydeleg av eee eee innstillinga som da,14637.4,14665.9,28.5,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14665900_14695300,regjeringsfraksjonen også i hovedsak stiller seg bak det er jo det kritikkverdige i at gjennomføringen av disse iktsystemene har tatt så lang tid og at dette altså har ført til i sin tid eee i sin tur at vi altså ikke får i gang den nye straffeloven og heller pol poli ikke fortsatt i gang politi politiregisterloven dette er karakterisert som uheldig av andre,regjeringsfraksjonen også i hovudsak stiller seg bak det er jo det er kritikkverdig gir at gjennomføringa av desse iktsystema har tatt så lang tid og at dette altså har ført til i sin tid eee sin tur at vi altså ikkje får i gang den nye eee straffelova og heller pol poli ikkje fortsette i gang politikk politiregisterlovendette er karaktisert som uheldig av andre,14665.9,14695.3,29.399999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14695300_14725300,jeg bruker også det ordet for det er uheldig det erså er det slik at en samlet komite mener også at det skapes usikkerhet om midlene har vært brukt på best må best mulig måte når så store deler av bevilgningene er gått til konsulenttjenester kanskje har det vært nødvendig men det er en side ved det som iallfall jeg eee vil framføre herfra,jeg bruker også det ordet for det er uheldig det erså er det slik at ein samla komite meiner også at det skapast usikkerheit om midla har vore brukt på best må best mulig måte når så store delar av bevilgningene har gått til konsulenttenesterkanskje har det vore nødvendig men det er ein side ved det som i all fall ei eee vil framføre her frå,14695.3,14725.3,30.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14725300_14755300,og det er å si at eee vi skal passe på at vi bygger opp vår egen kompetanse på ikt innenfor staten det vil være både billigere bedre og mer effektivt på på sikt enn å kjøpe det som jeg tillater meg å kalle for dyre konsulenttjenester og det er selvfølgelig også viktig for framtida når vi handler om akkurat den saken vi snakker om her altså ikt innenfor straffesakskjeden og politiet,og det er å si at eee vi skal passe på at vi bygger opp vår eigen kompetanse på ikt innanfor statendet vil vere både billare betre og meir effektivt på s på sikt enn å kjøpe det som er tillat meg å kalle det for dyre konsulent vinster og det er selvfølgelig også viktig for framtida når vi handlar om akkurat den saka vi snakkar om her altså ikt innanfor straffesakskjeden og politiet,14725.3,14755.3,30.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14755300_14780800,at vi sørger for at vi får nødvendig kunnskap om dette innenfor eee i politidirektoratet i politiets data og materielltjeneste og i politiet generelt for det er jo selvfølgelig slik president at det er ikke nok med gode effektive og dyre systemer hvis det ikke er tilstrekkelig kunnskap og vilje,at vi sørger for at vi får nødvendig kunnskap om dette innanfor eee i politidirektoratet i politiets data og materiell teneste og i politiet generelt for det er jo sefølgelig slik president at det er ikkje nok med gode effektive og dyre system viss dei ikkje har tilstrekkeleg kunnskap og vilje,14755.3,14780.8,25.5,2013-01-24,2013-01-24_proceedings.txt
