file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110309-095504_4986100_5009000,eee og jeg ser og det at tiltak er sett i verk men det vil ta til en god tilbakemeldingskultur som da kunnskapsministeren var inn på til lærerne er og viktig overfor elevresultater og til å løse andre problem som for eksempel helleroorden i klasserommet som og er av stor betydning for oss å få et godt eee kunnskaps forhold i forhold til elevene,eee og eg ser og det at tiltak er sett i verk men det vil ta til ein god tilbakemeldingskultur som då kunnskapsministeren var inne på til lærarane er og viktig overfor elevresultata og til løysa andre problem som for eksempel hella ro og ordn i klasserommet som er av stor betydning for oss å få eit godt eee kunnskaps forhold i forhold til elevane,4986.1,5009.0,22.899999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5009000_5035400,jeg tror eee det blir en fordel både for lærere og elever at læreren blir vurdert og får tilbakemelding på sitt arbeid fra skoleleder både på undervisning og klasseledelse i talis rapporten svarer lerer fra andre land at de er positive til vurdering og at den ofte er av konstruktiv art som forbedrer undervisningen har ministeren gjort seg godt ei mening om dette,eg trur det blir ein fordel både for lærarar og elevar at læraren blir vurdert å få tilbakemelding på sitt arbeid frå skulelever både på und avvising og klasseledelse i talisrapporten svarar lærarar frå andre len at dei er positiv til vurdering og at den ofte er av konstruktiv art som forbetra avvisninga har ministeren gjort seg opp ei meining om dette,5009.0,5035.4,26.399999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5035400_5065100,tillegg jeg har ingen planer om å gjennomføre noe karaktersystem for lærere men det er eee en skoleledersplikt altså rektor og og andre i ledelsen på en skole å gi lærere vurdering og tilbakemeldinger i forhold til den jobben eee som gjøres eee og det viktige er jo også da at hvis det er eee en lærer som mer veiledning og at det stilles noen krav til hva man skal ha oppnådd før neste,til råd eee plan eg har ingen planar om å gjennomføre noko karaktersystem for lærara men det er eee ein skolelederprikt altså rektor og og andre i ledelsen på ein skole å gi lærare vurdering og tilbakemeldingar i forhold til den jobben eee som gjerast eee og det viktige er jo også da at viss det er eee ein lærar som er i vegledning og at det stillest noko krav til kva ein skal ha oppnådd før neste,5035.4,5065.1,29.700000000000728,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5065100_5093000,eee runde med vurdering ha mulighet til å utvikle seg videre så er det veldig positivt vi har jo også en viktig eee jobb eee i forhold til lærere og det som representanten var inne på når det gjelder klasseledelse fordi der er også det med å gi tilbakemeldinger til elevene vurderingskulturen avgjørende viktig så er det jo mitt mål at den stortingsmeldinga som vi har hatt nyg til behandling i stortinget,eee rundt det med vurdering har muligheit til å utvikle seg vidare så er det veldig positivt vi har jo også ein viktig eee jobb eee i forhold til lærara og det som representanten var inne på når det gjeld klasseledelse fordi der har også det med gi tilbakemelding til elevane vurderingskulturen avgjerande viktig så er det jo mitt mål at den stortingsmeldinga som vi har hatt nyieg til behandling i stortinget,5065.1,5093.0,27.899999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5093000_5117800,eee om tidsbruk i skolen også tas på alvor fordi at veldig mange rektorer og skoleledere sier at de har for liten tid til å følge opp ped den pedagogiske jobben og for mye administrativt spørsmål bente thorsen ja president eee tilbakemelding eee i arbeidslivet det er viktig ladeplass og spesielt innen skolen der læreren er den desidert viktigste person for å få undervisning,eee om tidsbruk i skolen også tast på alvor fordi at veldig mange rektorar og skolledarer seier at dei har for lite tid til å følgje opp pe den pedagogiske jobben og for my administrativt spørsmål eee vente tosen president eee tilbakemelding eee i arbeidslivet det er viktig til are plassar og spesielt innan skule der læraren er den desidert viktigaste person for å få undervisning,5093.0,5117.8,24.800000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5117800_5144200,eee det som og da kom frem i denne tallrapporten det er at på spørsmål om sanksjo sanksjoner i forbindelse med at arbeidet undervisningen ikke blir gjort på en god måte så svarer langt flere lærere fra andre land at de kan risikere musta i jobben sin eller få redusert lønn eee eee rapi eee rapporten viser da at i sku at skoleledelsen i norsk ungdomsskole er mer prega av administrativtp,eee det som og då kom fram i denne talsrapporten det er at på spørsmål om saksjosanksjonar i forbindelse med at arbeidet i undervisninga ikkje blir gjort på ein god måte så svarer langt fleire lærarar i frå andre land at dei kan risikera mista jobben sin eller få redusert lønn eee rap rapporten viser då at i sku at skule ledelsen i norsk ungdomsskule er meir prega av administrativtp,5117.8,5144.2,26.399999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5144200_5172900,videre kjem det fram at av lærere som hun da viser i den norske skoen så er det kun et fåtall som regner med blir ansvarliggjort norske skoleledere setter sjelden av i verk tiltak ved svake lærerprestasjoner sin utenlandske kollegaer og et flertall av lærerne i norsk skole meiner at dårlig utført arbeid blir tolerert av kollegaene hva meiner kunnskapsministeren om dette og hvordan vil hun da som ansvarlig for skolen serven var for å rette opp dette,vidare kjem det fram at av lærarar som underviser i den norske skuen så er det kun eit fåtal som reknar med å bli ansvarleggjort norske skuleleiarar set skjelden nær ei verk tiltak over ved svake lærarprestasjonar sine utanlandske kollegar og eit fleirtal av lærarane i norsk skule meiner at dårleg utført arbeid blir tolerert av kollegane kva meinar kunnskapsministeren om dette og korleis ville då som ansvarleg for skulesaka var for retta opp dette,5144.2,5172.9,28.699999999999818,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5172900_5201700,tilleggssvaret statsråd halvarsen president jeg trur vi må behandle lærere som andre voksne folk og arbeidstakere i arbeidslivet og det betyr at hvis man gjør en dårlig jobb eller har kommet i skade for å velge feil utdanning eee så må det være en skoleleder der og kolleger som varsler en ledelse hvis man ser at det er uholdbare eee tilfeller også er det den lederens tunge jobb eee og i tilfelle sette i gang en prosess som fører til at vedkommende kanskje skifter jobb,tilleggssvar eee statsråd eee handvolenpresident eg trur vi må behandle lærarar som andre vaksne folk og arbeidstakarar i arbeidslivet og det betyr at viss ein gjer ein dårleg jobb eller har komme til skade for å velje feil utdanning eee så må det vere ein skoleledere og kolleger som varslar den ledelse viss ein ser at det er eee uhåbare eee tilfelle og så er det den lederen tunge jobb eee og i tilfelle sette i gang ein prosess som fører til at velkomne kanskje skifte jobb,5172.9,5201.7,28.800000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5201700_5229800,men dette vil jo dreie seg om unntakene i de aller fleste tilfellene så dreier seg jo vurdering og evaluering av lærernes innsatser om å gi tilbakemeldinger på hva som er bra og heldigvis foregår det utrolig mye bra vi har jo kjempe mange gode dyktige lærere og de fortjener egentlig å høre men at de er det for de trenger denne inspirasjonen til å stå på videre og så er det alltid noen som kan forandre seg og en god leder uansett hvor man er er tett på medarbeiderne sine og stille grav har forventninger til den,men dette vil vi jo reisa m unntakene i dei aller fleste tilfellene så dreier jo vurdering og evaluering av lærane innsatsar om å gi tilbakemelding på kva som er bra og heldigvis foregår det utruleg mykje bra me har jo kjempemange gode dyktige lærarar og dei fortener eigentleg å høyre me at dei gjer det for dei treng den inspirasjonen til å stå på vidare og så er det alltid nokon som kan forandre seg og ein god leder når han sett kvar ein her er tett på medarbeidarane sine og stille krav har forventningar på den,5201.7,5229.8,28.100000000000364,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5229800_5257900,eee gi tilbakemeldinger det er det som gjør at det er moro å jobbe at man får tilbakemeldinger og at man blir stilt krav til så mitt håp er at vi skal få mye mer kompetanse rundt dette i skolen framover da går vi videre til eee neste spørsmål som er spørsmål nummer to fra kari storsand deretter spørsmål fra ine marie eriksen søreide kari fortran president,eee gi tilbakemelinga den er det som gjer at det er ein moro å jobbe at ein får til bakmenn her og at ein blir stilt krav til som mitt håp er at vi skal få mykje meir kompetanse rundt dette i skogen framoverdå går vi vidare til neste spørsmål som er spørsmål nummer to frå kari storsand deretter spørsmål frå ine marie eriksen søreide karis prosentpresident,5229.8,5257.9,28.099999999999454,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5257900_5282000,regjeringa skal i mai legge fram en handlingsplan for oppfølging av veteranene i den forbindelse nevnte statsråden at veteranene skal inkluderes i dette arbeidet vil statsråden sørge for å sikre at et bredt representativt utvalg av veterana inkluderes i dette arbeidet med den nye handlingsplanen statsråd farmåpresident,regjeringa skal i mai legge fram ein handlingsplan for oppfølging av veteranane i denne forbindelse nemnde statsråden at veteranane skal inkluderast i dette arbeidet vil statsråden sørge for å sikre at eit breitt representativt utval av veteranar inkluderast i dette arbeidet med den nye handlingsplanen statsråd eee faremålpresident,5257.9,5282.0,24.100000000000364,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5282000_5304100,under handlingsplanarbeidet så har vi lagt vekt på god og brei involvering av veteranorganisasjonene og personellorganisasjonene i forsvaret de etablerte organisasjonene har deltatt i referansegrupper og arbeidsgrupper som har hatt en avgjørende rolle i å spille inn tiltak og diskutere viktige forslag til handlingsplanen som har fått navn i tjeneste for norge,under handlingsplanarbeidet så har vi lagt vekt på god og brei involvering av veteranorganisasjonr og personell organisasjon i forsvaret dei etablerte organisasjonar har deltatt i referansegrupper og arbeidsgrupper som har hatt ein avgjerande rolle i å spele inn tiltak og diskutere viktige forslag til handlingsplanen som har fått namn i teneste for noreg,5282.0,5304.1,22.100000000000364,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5304100_5318500,veteranen er ikke en homogen gruppe veteran og deres pårørende har ulik bakgrunn og behov og de er også samla i flere nettverk og grupper dette gir et sammensatt bilde av mulige s,veteranen er ikkje ein homogen gruppe veteranen og deira pårør har ulik bakgrunn og behov og dei er også samla i fleire nettverk og grupper dette gir eit samansett bilde av mulige s,5304.1,5318.5,14.399999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5318500_5338900,videre så må vi ta inn over oss at de har nye typer organisering i dagens samfunn som for eksempel sosiale medier som ikke dekkes av de tradisjonelle organisasjonsbegrepet og her finner vi viktige stemmer som vi også lytter til departementet har ønsket å nå bredden blant veteranene slik at flest mulig skal få komme,vidare så må vi ta inn over oss at det er nye typar og organisering i dagens samfunn som for eksempel sosiale medier som ikkje dekkast av dei tradisjonelle organisasjonsbegrepet og her finner vi viktige stemmer som vi også lyttar til departementet har ønsket å nå bredden blant veteranane slik at flest mulig skal få kome,5318.5,5338.9,20.399999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5338900_5362800,og vi har derfor også hatt fortløpende kontakt med de mindre etablerte veteranorganisasjonene og avholdt møter med flere ulike grupper og også enkeltindivider som har målboret viktig innsikt det er en stadig større andel av de som fortsatt tjenestegjør i forsvaret som er veteraner og det er derfor viktig at deres innspill også blir ivaretatt under arbeidet med handlingsplanen arbeidstakerorganisasjonene,og vi har derfor også hatt fortløpande kontakt med dei mindre etablerte veteranorganisasjonene og avholdt møte med fleire ulike grupper og også enkelte individ som har målbore viktig innsikt det er ein stadig større andel av dei som fortsatt tenestegjer i forsvaret som er veteranar og det er derfor viktig at deira innspel også blir ivaretatt under arbeidet med handlingsplanen arbeidstakar og organisasjon,5338.9,5362.8,23.900000000000546,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5362800_5385500,og flere veterangrupper internt i forsvaret er i denne sammenheng også viktige talerør for veteranene vi er nå midt inne i høringsperioden for handlingsplanen og i dag gjennomføres det et eget høringsmøte med flere organisasjoner og også her kan organisasjonene fremme synspunkter og forslag til konkrete tiltak som er relevante for handlingsplanen,og flere veterangrupper internt i forsvaret er i denne samanheng også viktige talerør for veteranen vi er no midt inne i høyringsperioden for handlingsplanen og i dag gjennomføres til eit eige høyringsmøte med fleire organisasjonar og også her kan organisasjonane fremme synspunkter og forslag til konkrete tiltak som er relevante for handlingsplanen,5362.8,5385.5,22.699999999999818,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5385500_5415500,veteranenes ulike ta eee talerør kan derfor sies å være godt involvert i arbeidet med handlingsplanen og president veteranene besitter verdifull erfaring og kunnskap og dette er kunnskap vi løpende trekker på i saksfelt som berører veteranområder inkluderte utarbeidelse av handlingsplanen uten veteranenes aktiv involvering ville regjeringen ikke kunne foreta det løftet vi nå er i ferd med å gjennomføre på veteranfeltet,veteranes ulike ta eee talerør kan derfor sies å vere godt involvert i arbeidet med handlingsplanen og president veterane besytta verdifull erfaring og kunnskap og dette er kunnskap vi løpende trekker på i saksfelt som berører veteranområde inkludert utarbeidelse av handlingsplanen utan veteranane saktiv involvering ville regjeringa ikkje kunne føreta det løftet vi nå er i ferd med å gjennomføre på veteranfeltet,5385.5,5415.5,30.0,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5415500_5443100,takktilleggsspørsmål kari storstrønja president eee veldig mange av våre veteraner har jo sitt daglige virke i i forsvaret nå etter endt utenlandstjeneste men i tillegg til den gruppa der så har vi ganske stor gruppe med veteraner som faktisk opplever at livet ikke var sånn som det var før de dro ut i tjeneste mennesker også ha møtt på så store utfordringer at de ikke lenger fungerer i net eller i jobb,takktilleggsspørsmål kari storsteinja president eee veldig mange av våre veteranar har jo sitt daglege virke i i forsvaret nu etter enda utanlandsteneste men i tillegg til den gruppa der så har vi en ganske stor gruppe med veteranar som faktisk opplever at livet ikkje var sånn som det var før dei drog ut til teneste menneske som har møtt på så store utfordringar at det ikkje lenger fungerer i net eller i jobb,5415.5,5443.1,27.600000000000364,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5443100_5467000,eee vil statsråden sørge for at også den delen av veterangruppa blir inkludert i handlingsplanen tillegg fra statsråd farmå president det er helt riktig at der er noen veteraner som sliter ekstra etter hjemkomst dessverre og nettopp denne gruppa har det vært svært viktig for veteranene å både følge opp,eee vil statsråden sørge for at også denne delen av eterrandgruppa blir inkludert i handlingsplanen tilleggs får statsråd farmepresident det er heilt riktig at det er nokon veteranar som slit ekstra etter hjemkomst dessverre og nettopp denne gruppa har det vore svært viktig for veteranane å både følge opp,5443.1,5467.0,23.899999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5467000_5491400,og eee høre og lytte til og en rekke av de tiltakene som også allerede er gjennomført er retta inn på både å sikre en bedre økonomi og sikre bedre hjelp og støtte ovenfor også andre offentlige etater inklusive helsevesenet og vi har også representanter for disse,og eee høyre og lytte til og ein rekka dei tiltaka som også allereie er gjennomført er retta inn på både å sikre ein betre økonomi og sikre betre hjelp og støtte overfor også andre offentlege etatar inklusive helsevesenet og vi har eee også representantar for desse,5467.0,5491.4,24.399999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5491400_5520500,med i arbeidet på handlingsplanen både organisasjoner som er direkte organisert for å ta vare på denne gruppen og andre organisasjoner som selvsagt også inkluderer hensyn til denne gruppa i tillegg har jeg og andre i departementet direkte dialog også med enkeltpersoner som sitter med viktig erfaring om hvordan dette følestilleggs spørsmål kari storstein,med i arbeidet på handlingsplanen både organisasjonar som er direkte organisert for å ta vare på denne gruppen og andre organisasjonar som selvsagt også inkluderer hensyn til denne gruppa i tillegg har ei og andre i departementet direkte dialog også med enkeltpersonar som sit med viktig erfaring om korleis dette førstilleggsspørsmål kari storsen,5491.4,5520.5,29.100000000000364,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5520500_5539300,ja takk president jeg er glad for at stats statsråden er enig i at den her eee gruppa også er viktig å få med eee da lurer jeg litt på hvordan tenker statsråden at det her skal organiseres sånn at faktisk ingen blir uteglemt eller oversett i prosessen,ja takk president eg er glad for at stå statsråden er einig i at den her eee gruppa også er viktig å få med eee da lurar eg litt på korleis tenk statsråden at det her skal organiserast som at faktisk ingen blir uteglemt eller oversett i prosessen,5520.5,5539.3,18.800000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5539300_5569000,tillegg svare statsråd faremo ja president som jeg sa i arbeidet med handlingsplanen så har vi hatt møte med organisasjonene eee i flere omganger og også i dag som en del av høringsrunden på eee forslaget eller det utkastet som per i dag foreligger på handlingsplanen har vi et møte med organisasjonene og mitt eee ønske er som vi også har hatt tidligere å ha en løpende,tilleggs var statsråd faremoja president som eg sa i arbeidet med handlingsplanen så har vi hatt møte med organisasjonene eee i fleire omgangar og også i dag som eee ein del av høyringsrunden på forslaget eller det utkastet som per i dag foreligger på handlingsplanen har vi eit møte med organisasjonen og mitt eee ønske er som vi også har hatt tidlegare å ha ein løpende,5539.3,5569.0,29.699999999999818,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5569000_5595400,eee dialog med organisasjonene for å kunne kontinuerlig både forbedre tiltak vi allerede har introdusert og også kunne fange opp eventuelle nye utfordringer som eee veterane møter både i sitt daglige virke eller som representanter for denne gruppa,eee dialog med organisasjonen for å kunne kontinuerleg både får betre tiltak vi allereie har introdusert og også kunne fange opp eventuelle nye utfordringar som eee eee veteranar møter både i sitt daglege virke eller som representantar for denne gruppa,5569.0,5595.4,26.399999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5595400_5625100,da går vi videre til eee neste hovedspørsmål som blir stilt av ine marie eriksen søreide deretter per roard bredvold eriksen søreide ja president eee det viser seg å være store og vedvarende problemer knytta til forsvarets bruk av blyfri ammunisjon soldatene opplever gjentatte helseplager ved bruk av ammunisjonen i tillegg til tekniske problemer ved bruk i de fleste av forsvarets våpensystemer,då går vi vidare til neste hovudspørsmål som blir stilt av inne marie eriksen søreide deretter per roar bredvold eriksen søre detja president det viser seg å vere store og vedvarande problem knytt til forsvarets bruk av blyfri amunisjon soldatane opplever gjentatte helseplager ved bruk av ammunisjonen i tillegg til tekniske problem ved bruk i dei fleste av forsvarets våpensystemr,5595.4,5625.1,29.700000000000728,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5625100_5651600,vil statsråden vurdere å skaffe annen ammunisjon om nødvendig vanlig blyholdig ammonisjon til forsvaret og hvor raskt kan ammunisjonen eventuelt skiftes utstatsråd farma president det er et viktig spørsmål eee som representanten tar opp og i stortingsmeldingen sammen for et giftfritt miljø forutsetninger for en tryggere framtid fks,vil statsråden vurdere å skaffa annan ammunisjon om nødvendig vanleg blyhaldig amunisjon til forsvaret og vor raskt kan amunisjonen eventuelt skiftast utstatsråd eee farmapresident det er eit viktig spørsmål eee som representanten tar opp og i stortingsmeldinga saman for eit gift fritt miljø forutsetningar for ein tryggare framtid fks,5625.1,5651.6,26.5,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5651600_5681500,understrekes det at verdiskapningen i norge så langt som mulig bør være uten miljøgiftutslipp innen tjuetjue i forsvarssektoren har arbeidet kommet langt og regjeringens målsetting er fulgt opp et tiltak som forsvaret har anbefalt er å innføre blyfri ammunisjon blyfri amminisjon er ikke bare bedre for miljøet det gir også mindre utslipp av helseskadelige stoffer og bly er et stoff som er helseskadelig og barn og fostre er spesielt utsatt,understrekes det at verdiskapinga i noreg så langt som mulig bør vere utan miljøgiftutslepp innan tjuetjue i forsvarssektoren har arbeidet kome langt og regjeringas målsetting er følgt opp eit tiltak som forsvarar anbefalt er å innføre blyfri amunisjon blyfri amunisjon er ikkje berre betre for miljø det gir også mindre utslepp av helseskadelege stoffer og bly er eit stoff som er helseskadeleg og barn og fostre er spesielt utsett,5651.6,5681.5,29.899999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5681500_5708700,bruk av blyholdig ammunisjon kan i beste fall gi nerve og hjerneskade innføringen av blyfri ammunisjon har imidlertid ikke vært problemfri det har oppstått brekkasje og funksjonsfeil på noen av våpnene og soldatene har rapportert om helseplager etter gjennomført skyting og jeg har fått opplyst av forsvarssjefen at forsvaret grep fatt i disse problemene i totusenognivel blir det,bruk av blyhald i amunisjon kan i verste fall gi nerve og hjerneskade innføringa av blyfri amunisjon har i midertid ikkje vore problemfri det har oppstått brikasje og funksjonsfeil på nokon av våpnene og soldatane har rapportert om helseplager etter gjennomført skyting og eg har fått opplyst av forsvarssjefen at forsvaret greip fatt i desse problema i totusenognivel blir det,5681.5,5708.7,27.199999999999818,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5708700_5728900,i dag fortsatt rapportert om helseplager under og etter skyting forsvaret har i dag et langt høyere forbruk av ammunisjon blant annet på bakgrunn av behovet for opptrening til afghanistan forsvarssjefen i samarbeid med forsvarets hov hovedverneombud og hele vernelinja i forsvaret har derfor i,i dag fortsatt rapportert om helseplager under og etter skyting forsvaret har i dag eit langt høgre forbruk av ammunisjon blant anna på bakgrunn av behovet for opptrening til afghanistan forsvarssjefen i samarbeid med forsvarets ho hovudverneombod og heile vernelinja i forsvaret har derfor i,5708.7,5728.9,20.199999999999818,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5728900_5755700,arbeidsmiljøet i forsvaret skal være slik at ingen blir syke av å gå på jobb et samarbeid med arbeidstilsynet er innledet for å få råd og veiledning forsvaret opplyser videre at skytingen er redusert det er innført økt avstand mellom skytterne og man unngår i dag å bruke overbygde og innebygde standplasser rapportering og oppfølging av soldatene etter gjennomført skyting er gjennom bedriftshelserket,arbeidsmiljø i forsvaret skal vere slik at ingen blir syke av å gå på jobb eit samarbeid med arbeidstilsynet er innledet for å få råd og vegledning forsvaret opplyser vidare at skytinga er redusert det har innført økt avstand mellom skyttande og ein unngår i dag å bruke overbygde og innebygde standplassar rapportering og oppfølging av soldaten etter gjennomført skyting er gjennom bedriftshelsrket,5728.9,5755.7,26.800000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5755700_5781300,et teknologiprogram ble starta opp i forsvarets forskningsinstitutt i totusenogti som sammen med produsenten utvikler en ny versjon av blyfri ammunisjon denne har visst positive testresultatet og en prøveserie er under anskaffelse for videre uttesting president det nedlegges mye arbeid både i forsvarssektoren og hos leverandøren for å komme fram til en forbedret blyfri ammunisjon,eit teknologiprogram bli starta opp ved forsvarets forskingsinstitutt i totusenogti som saman med produsenten utvikla ein ny versjon av blyfri ammunisjon denne har vist positive testresultata og ein prøveserie er under anskaffelse for vidare uttesting president det nedleggast mye arbeid både i forsvarssektoren og hos leverandøren for å komme fram til ein for betre blyfri amunisjon,5755.7,5781.3,25.600000000000364,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5781300_5808200,blyholdig ammunisjon er verken helsemessig eller miljømessig å foretrekke og det er ikke aktuelt å erstatte dagens ammunisjon med noe som er dårligere takk tilleggsspørsmål eee eriksen søreide president etter hvert som denne saken har rulla godt over mange år så kan det jo se ut til at skandalen også blir større soldatene blir altså veldig syke av det med tallstøve s avgir,blyhaldig i amunisjon er verken helsemessig eller miljømessig og foretrekke og det er ikkje aktuelt å ha statta dagens amunisjon med noko som er dårlegare takk tilleggsspørsmål eee eriksen sørilepresident etter kvart som denne saka har rulla gått over mange år så kan det jo se ut til at skandalen også blir større soldatane blir altså veldig syke av det metallstøve s avgir,5781.3,5808.2,26.899999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5808200_5833800,de får urealistiske treningsforhold ved at de da må skyte på andre baner og andre øvingsfelt enn det de ellers er vant til og de må også skyte med maske utendørs for å unngå at dette med tallstøvet eee kommer inn i lungene eee vi vet også som kanskje er enda eee som fortsatt ikke har kommet så godt fram at den effektive rekkevidden på ammunisjonen som man nå skyter med forsvarets standardvåpen hko fire seksten,dei får urealistiske treningsforhold ved at i da må skyte på andre baner og andre øvingsfelt enn det dei elles er van til og dei må også skyte med maske utandørs for å unngå at dette med talstøve eee kommer inn i lungene eee vi veit også som kanskje er enda eee som fortsatt ikkje har kome så godt fram at den effektive rekkevidden på ammunisjonen som ein nå skyter med forsvars standardvåpen håko fire og seksten,5808.2,5833.8,25.600000000000364,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5833800_5860900,reduseres fra cirka åtte hundre til fire hundre meter og det betyr altså at man får mindre treffsikkerhet og spredningen på ammunisjonen er større på en sånn måte at feilmarginen er nå cirka ti senktumeter til hver side mot normalt to senktumeter til hver side og det betyr altså at man er dårligere rusta til å utføre de oppdragene man skal blant annet i afghanistan tar ikke forsvarsdepartementet og ministeren etter på alvor tilleggssvaret statsråd fpresident,reduserast frå cirka åtte hundre til fire hundre meter og det betyr altså at ein får mindre treffsikkerheit og spreingen på amunusjonen er større på ein sånn mat at feilmarginen er no cirka ti sentimeter til kvar side mot normalt to senktemeter til ver side og det betyr altså at ein er dårlegare rusta til å utføre dei oppdraga ein skal blant anna til afghanistan tar ikkje forsvarsdepartementet om ministeren etter på alvortillegsar statsråd eee fpresident,5833.8,5860.9,27.099999999999454,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5860900_5882200,uten å gå inn i detaljbeskrivelsen av situasjonen så er det ve maktpåliggende for meg å forsikre meg om at forsvarssjefen tar denne problemstillingen på alvor uten å være ekspert på ammunisjon så er det viktig fo her er bå,utan eee å gå inn i eee detaljbeskrivelsen av situasjonen så er eee det maktpåliggande for meg å forsikre meg om at forsvarssjefen tar denne problemstillinga på alvor utan eee å vere ekspert på amunisjon så er det viktig fo her er både,5860.9,5882.2,21.300000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5882200_5903500,vernelinja og organisasjonene involvert sammen med arbeidstilsynet i arbeidet for å finne bedre løsninger det er også selvsagt leverandøren og at vi nå ser positive testresultater eee ved bruk av en ny versjon av blyfri ammunisjonviktig å merke seg,vernelinja og eee organisasjonar involvert saman med arbeidstilsynet i arbeidet for å finne betre løysingar der også selvsagt leverandøren og at vi nå ser positive testresultata eee ved bruk av ein ny versjon av blyfri amunisjonviktig å merke seg,5882.2,5903.5,21.300000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5903500_5925600,og at det nå også er derfor anskaffet en prøveserie som er under anskaffelse for videre uttesting med sikte på å få eee avvikla og redusert dette problemet fortest mulig tilleggsspørsmål eee eriksen søreide president forsvarsministeren sa jo i sitt første svar,og at det nå også er derfor anskaffet ein prøveserie som er under anskaffelse for vidare uttesting med sikte på å få eee avvikla og redusert dette eee problemet fortest mulig tilleggsspørsmål eriksen søre i det president forsvarsministeren sa jo i sitt første svar,5903.5,5925.6,22.100000000000364,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5925600_5955300,at det nå er gitt ordre om å skyte mindre enn tidligere et av hovedproblemene særlig i hæren er jo at det allerede i dag skytes for lite øves og trenes for lite og at det er for lite ammunisjon hvis man nå legger til grunn at man skal skyte enda mindre for å oppfylle de kravene som stilles fordi man bruker stålammunisjon så er det et alvorlig eee signal president eee og jeg registrerer også at forsvarsministeren sier i sitt svar at det ikke er aktuelt å erstatte miljøammonisjonen med blyholdig ammunisjon,at det nå er gitt over om å skyte mindre enn tidlegare eitt av hovudproblema særleg i hæren er jo at det allereie i dag skytast for lite oversåg trenast for lite og at det er for lite ammunisjon viss ein no legg til grunn at ein skal skyte enda mindre for å oppfylle dei krava som stilles for di ein brukar stålaminisjon så er det eit alvorleg eee signal president eee og eg registrerer også at forsvarsministeren seier i sitt svar at det ikkje er aktuelt å erstatte miljøamunusjonen med blyhaldig amunisjon,5925.6,5955.3,29.699999999999818,2011-03-09,2011-03-09_proceedings.txt
