file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211216-095504_33152800_33179100,privatiseringsreformer som fritt behandlingsvalg vil bare komme noen til gode president eldre lever stadig lenger vi blir friskere og må holde oss i bedre form for regjeringen er det viktig at de eldre har gode og trygge og tilpassa boliger derfor styrker regjeringen kommunen sin økonomi som gjør det mulig på å satse på tilrettelagte boliger med ulik velferdsteknologi,privatiseringsreforma som fritt behandlingsval vil bere koma nokon til gode president eldre lever stadig lenger me blir friskare og behalda seg betre form for regjeringa er det viktig at dei eldre har gode og trygge og tilpassa bulega derfor styrker regjeringa kommunen sin økonomi som gjer det mulig på å satsa på tilrettelagte boliger med ulik velferdsteknologi,33152.8,33179.1,26.299999999995634,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33179100_33207600,for regjeringen er det viktig at alle skal kjenne på trygghet i sin bolig ikke bare om du bor i en enkelt eller utvalgt kommune velferdsteknologien skal sjølsagt ikke erstatte kvalifisert personale men være et supplement og gir trygghet i hverdagen derfor vil regjeringen sikre at eldre får bo i sin egen bolig så lenge de kan med hjelp fra hjemmetjenester som er organisert i faste team og som er styrt av kvalitetsmålet og ikke stoppeklokka,for regjeringa er det viktig at alle skal kjenna på trygghet i sin buli ikkje bere om du bur i ein enkelt eller utvald kommune velferdsteknologien skal sjølvsagt ikkje er statta kvalifisert personale men vere eit suplement og gi trygghet i kvardagen derfor vil regjeringa sikre at eldre får bu i sin eigen buli så lenge dei kan med hjelp frå hjemmetjenester som organisert i faste tim og som er styrt av kvalitetsmåla og ikkje stoppe klokka,33179.1,33207.6,28.5,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33207600_33235600,dette gir god omsorg hjelp og tilrettelegging til den eldre og de har tillit til den ansatte for å sikre nok kvalifisert helsepersonell i blant annet eldreomsorgen vil regjeringen nedsette en helse personellkommisjon å utdanne og rekruttere og beholde helsepersonell er for mange små kommuner som blant annet vindafjord en utfordring i ei tid med knapphet ved helsepersonell må og status og interessen for fagområdet geriatri økes,dette gir god omsorg hjelp og til rettelegging til den eldre og dei har tillit til den ansette for å sikra nok kvalifisert helsepersonell i blant anna eldreomsorga vil regjeringa nedsette ein helse personell kommisjon og utdanna å rekruttera å behalde helsepersonell er for mange små kommunar som blant anna vindafjord ein utfordring i eit tim med knappe på helsepersonell må og status og interressen for fagområde geriatri aukast,33207.6,33235.6,28.0,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33235600_33265000,spesialkunnskap om eldre si helse utfordring er svært viktig og regjeringen vil øke tverrfagligheten i eldreomsorgen og styrker innholdet i tjenesten regjeringen tar disse utfordringene på alvor og sjølsagt er det heile og faste stillinger som skal være standarden president med at vi blir eldre gjør og at flere eldre får diagnosen demens så et mer demensvennlig samfunn er avgjørende alle har rett til kjenne,spesialkunnskap om eldre si helse og utfordring er svært viktig og regjeringa vil auka tver faglegheiten i eldreomsorga og styrka innhaldet i tenesten regjeringa tar desse utfordringane på alvor og sjølvsagt er det heile og faste stillingar som skal vere standarden president med at me blir eldre gjer og at fleire eldre får diagnosen demens så eit meir demensvenleg samfunn er avgjerande alle har rett til å kjenne sin,33235.6,33265.0,29.400000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33265000_33289900,inkludert likeverdig og ble møtt med forståelse reformen lever hele livet med sine fem innsatsområder et aldersvennlig i norge aktivitet og fellesskap mat og måltider helsehjelp og sammenhengende tjenester alt dette bidrar til en tryggere og en bedre hverdag for våre eldre for regjeringen skal forebyggende helsefremmende arbeid skje på alle samfunnsområder,inkludert likeverdig og blei møtt med forståelse reforma leve heile livet med sine fem innsatsområde eit aldersvennlig i noreg aktivitet og fellesskap mat og måltider helsehjelp og samanhengande tenester alt dette bidrar til ein tryggare og ein betre kvardag for våre eldre på regjeringa skal førebyggande helsefremmande arbeid skje på alle samfunnsområde,33265.0,33289.9,24.900000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33289900_33313199,for vi må huske på at helse skapes utenfor sykehuskorridorene der folk lever bor og arbeider derfor er bedre folkehelsetiltak så viktig og igjen her president god kommuneøkonomi er gjør og dette mulig det går en rød tråd gjennom hurdelsplattformen og til budsjettet og utjevne økonomiske og sosiale forskjeller er viktig,for me må hugsa på at helse skapast utanfor sjukehuskorridorane der folk lever bur og arbeider derfor er betre folkehelsetiltak så viktig og igjen har president god kommuneøkonomi gjer og dette mulig det går ein rød tråd gjennom hørdelsplattforma og til budsjettet og utgjevne økonomiske og sosiale forskjellar er viktig,33289.9,33313.199,23.29899999999907,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33313199_33341300,for å fremme den norske folkehelsen de sosiale helseforskjellene i norge har økt og det er dramatisk at det avgjøres av ut ifra hvilken utdanning du har hvilken inntekt og du har og hvilken jobb du har at det skal kunne være avgjørende for hvor lenge du skal leve av og med hvilken sykdom og lidelse og lage en strategi for å utjevne sosiale helseforskjeller og bekjempe ensomhet vil bety mye for mange frivillig sektor og idretten er en viktig bidragsyter her,for å fremma den norske folkehelsen dei sosiale helseforskjellane i noreg har økt og det er dramatisk at det avgjerelse av ut ifrå kva utdanning du har kva inntekt og du har og kva jobb du har at det skal kunna vera avgjerande for kor lenge du skal leva og med kva sjukdom og lidelse og laga ein strategi for å utjamne sosiale helseforskjellar og bekjempe ensamhet vil bety mye for mange frivillig sektor og idretten er ein viktig bidragsytar her,33313.199,33341.3,28.101000000002387,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33341300_33371199,familie og frivillige gjør en uunværlig innsats i helse og omsorgssektoren president dette budsjettet er et sikkerhetsnett dette budsjettet er for alle samme hvem du er hvor du bor og hva lummabokerdi inneholdet dette budsjettet sikrer like tjenester i heile landet nemlig tjenester nær folk takk president takk for det neste taler er representanten erlend sval svardal bø,familie og frivillige gjer ein u ein verleg innsats i helse og omsorgssektoren president dette budsjettet er eit sikkerheitsnett dette budsjettet er for alle same kven du er kor du bur og kva lommabokeriinnehaldet dette budsjettet sikrar like tenester i heile landet nemleg tenester nær folk takk presidenttakk for det neste talar er representanten ærlendsval svardal bø,33341.3,33371.199,29.898999999997613,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33376699_33399699,president høyre har i regjering gjennom åtte år levert statsbudsjett som har satsa på en bedre eldreomsorg vi har lagt til rette for tilskudd til bygging og modernisering av om lag eee tjue tusen heilo omsorgsplasser i sykehjem og omsorgsboliger nesten dobbelt så mange som forrige gang vi hadde en rødgrønn regjering vi har gitt eldre mennesker mer makt til å bestemme over egen hverdag,det president høgre har regjering gjennom åtte år levert statsbudsjett som har satsa på ein betre eldreomsorg vi har lagt til rette for tilskot til bygge og modernisering av om lag tjue tusen heilo omsorgsplassar i sikem og omsorgsbolig nesten dobbelt så mange som førre gong vi hadde ein raudgrøn regjering vi har gitt eldre menneske meir makt til å bestemme over eigen kvardag,33376.699,33399.699,23.0,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33399699_33426000,med å innføre fritt behandlingsvalg fritt brukervalg og samboer garanti sånn at eldre mennesker kan bli gamle sammen vi har gjennomført et ordentlig kompetanseløft sånn at over hundre og førtiseks tusen ansatte i helsetjenesten har fått grunn videre etterutdanning de siste fire årene og vi har lagt fram kvalitetsreformen leve hele livet som tar tak i de mest grunnleggende tingene som gjerne svikterg,med å innføre fritt behandlingsval fritt bruke vald og sambuer garanti sånn at eldre menneske kan bli gamle saman vi har gjennomført eit ntleg kompetanseløft som at over hundre og førtiseks tusen ansatte i helsetenesta har fått grunn vidare etterutdanming dei siste fire åra og vi har lagt fram kvalitetsreformen leve heile livet som tar tak i dei mest grunnleggjande tinga som gjere sikta rg,33399.699,33426.0,26.300999999999476,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33426000_33454199,så mat aktivitet og fellesskap kvalitet i helsetilbudet og sammenheng i tjenestene men president sjøl om høyre har fått til mykje i eldreomsorgen de siste åtte årene og vi har levert et statsbudsjett som setter handling bak ord så er det fortsatt en vei å gå i norge for å skape en enda bedre eldreomsorg for vi ser tall og vi hører historien om eldre mennesker på sykehjem som er under en nett eller står i fare for å bli det,som mat aktivitet og fellesskap kvalitet i helsetilbodet og samanheng i tenestanemen president sjøl om høgre har fått til mykje i eldreomsorga dei siste åtte åra og vi har levert statsbudsjett som set handling bak ord så er det fortsatt ein veg å gå i noreg for å skape ein endå betre eldreomsorg for vi ser tal og vi høyrer historia om eldre menneske på psyken som er under nett eller står i fare for å bli det,33426.0,33454.199,28.199000000000524,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33454199_33481500,vi ser at kommunene sliter med å rekruttere nok helsepersonell vi ser at ensomhet blant eldre mennesker er økende og vi ser at mange eldre sliter med å henge med i et samfunn som utvikler seg raskt særlig når det gjelder digitalisering president for noen uker sia så var jeg på besøk til skinn kommune som i fjor vant leve heile liveprisen for sitt arbeid med å skape en bedre eldreomsorg og følgve hele livreformen,vi ser at kommunar slit med å rekruttere nok helsepersonell vi ser at ensomhet blant eldre menneske er økende og vi ser at mange eldre slit me jo henge med i eit samfunn som utviklar seg raskt særleg når det gjeld digitalisering president for nokon nuke sidan så var eg på besøk til kinn kommune som i fjor vant leve heile livet prisen for sitt arbeid med å skape ein betre eldreomsorg og følgjeve heile liv reformen,33454.199,33481.5,27.300999999999476,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33481500_33510400,det var et fint besøk jeg fikk eee blant anna være med på sangstund på sykehjemmet president eee og jeg tror nok ikke de som hørte meg synge blei så veldig imponert men jeg blei jo allfall veldig imponert over jobben de har gjort med å følge opp leve heile livet reformen på grunn av tilskuddsordningene som høyre har etablert i statsbudsjettet for å følge opp leve heile livreformen så har de kunnet ansette en egen samfunnskoordinator,det var eit fint besøk eg fekk eee blant anna å vere med på sangstund på sykehjem president eee og eg trur nok ikkje det som høyrde meg synge blei så veldig imponert men eg blei jo all fall veldig imponert over jobben dei har gjort med å følge opp leve heile livet reformen på grunn av tilskotsordningane som høgre har etablert i statsbudsjettet for å følge opp leve heile livreforma så har dei kunne ansette ein eigen samfunnskordinator,33481.5,33510.4,28.900000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33510400_33540400,som skal legge til rette for mer forebygging mer aktivitet og mer frivillighet i eldreomsorgen det har gitt eldre mennesket mer og bedre rivskvalitets president høyre vil lære de som lykkes med å gi eldre mennesker en trygg aktiv og verdig alderdom vi veit at vi blir flere eldre i norge i årene fremover og da må vi sikre en eldreomsorg med høy kvalitet og forberede helsetjenesten til å klare nettopp det,som skal legge til rette for meir førebygging meir aktivitet og meir frivillighet i eldreomsorga det har gitt eldre menneske meir og betre riskkvalite president høgre vil læra dei som lykkast med å gi eldre menneske ein trygg aktiv og verdig ande dom vi veit at vi blir fleire eldre i noreg i åra framover og då må vi sikre eit eldreomsorg med høg kvalitet og forberede helsetenesten til å klare nettopp det,33510.4,33540.4,30.0,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33540400_33570300,vi må utdanne mer kompetent helsepersonell og gjøre det mer attraktivt å jobbe i eldreomsorgen derfor er kompetanseløftet som høyre har gjennomført viktig vi må legge bedre til rette for at eldre mennesker kan bo hjemme så lenge som mulig med å bygge flere tilrettelagte boliger derfor er investeringstilskuddet i statsbudsjettet for trygghetsboliger viktig vi må gi eldre mennesker tillit og makt til å bestemme over egen hverdag og vi må følge opp kvalitetsreformen leve hele livet sånn at vi lærer av hverandre,vi må utanne meir kompetent helsepersonell og gjere det meir attraktivt å jobbe i eldreomsorgen derfor er kompetanseløftet som høgre er gjennomført viktig vi må legge betre til rette for at eldre menneske kan bu hjemme så lenge som mulig nå å byggje fleire tilrettelagte boligar derfor er investeringstilskudd i statsbudsjettet for trygghetspola viktig vi må gi eldre menneske tillit og makt til å bestemme over eigen verdag og vi må følge opp kvalitetsreforma leve heile livet sånat vi lærer av verandre,33540.4,33570.3,29.900000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33570300_33596400,og president vi må skape et mer aldersvennlig samfunn der eldre mennesker anerkjennes som en verdifull bidragsyter i samfunnet derfor er jeg stolt over at det er høyre i regjering som har fått på plass norges første eldreombud og senteret for et aldersvennlig norge president jeg kjenner blir bekymra over hvor lite vi har hørt om hva den nye regjeringa med arbeiderpartiet og senterpartiet,og president vi må skape eit meir aldersvenig samfunn der eldre menneske anerkjennast som ei verdifull bidragsytar i samfunnet derfor eg stolt over at det er høgre i regjering som har fått på plass noregs første eldreombod og senteret for eit allerstendeleg noregpresident eg kjenner blir bekymra over kor lite vi har høyrt om kva den nye regjeringa med arbeidarpartiet og senterpartiet,33570.3,33596.4,26.099999999998545,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33596400_33626300,det eneste jeg har sett så langt er at det skal reversere eldrepolitikk satt i gang av høyre og at de ikke skal følge opp viktige satsinger i tilleggsproposisjonen til statsbudsjettet så kutter det investeringstilskuddet til flere tilrettelagte boliger for eldre mennesker i distriktene det er trist flere tilrettelagte boliger gjør at flere kan bo hjemme lengre og utsette behovet for omsorgstjenester og det reduserer ensomhet ved etablering av felles møteplasser det er kutta og godkjenningsmodellen,det einaste eg har sett så langt er at dei skal reversere eldrepolitikk sett i gang høgre og at dei ikkje skal følgje opp viktige satsingar i tilleggsproposisjonen til statsbudsjettet så kuttar det investeringstilskottet til fleire tilrettelagte bolea for eldre menneske i distrikta det er trist fleire tilrettelagte bola gjer at fleire kan bu hjemme lengre og utsette behovet for omsorgstenester og det reduserer ensomhet ved etablering av felles møteplassar det er kutta og godkjenningsmodellen,33596.4,33626.3,29.900000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33626300_33654700,og belønningsordninga for fritt ukevalge i kommunene sånn at eldre mennesker får mindre makt til å bestemme i egen hverdag nå har jeg og inngått et budsjettforlik med sv om å kaste ut private aktører fra helse og omsorgstjenesten kvalitetsreformen leve hele livet er heller ikke nevnt med et eneste ord i regjeringserklæringa til arbeiderpartiet og senterpartiet til tross for at kommunene er godt i gang med gjennomføring av reformen sånn som vi ser i kintkommune som jeg snakka om tidligere,og belønningsordninga for fritt vukeval if kommunane sånn at eldre menneske får mindre makt til å bestemme i eigen kvardag no har det og inngått eit budsjettforlik med sv om å kaste ut private aktørar frå helse omsorgstenesten kvalitetsreforma lever heile livet er heler ikkje nemt med einaste ord i regjeringserklæringa til arbeidarpartiet og senterpartiet tiltross for at kommunane er godt i gang med gjennomføring av reforma sånn som vi ser i ski kommune som eg snakka om tidlegare,33626.3,33654.7,28.39999999999418,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33654700_33684700,president høyre har satsa på eldreomsorg i regjering og vi skal fortsette arbeidet med å skape en bedre eldreomsorg fordi det skal være godt å bli gammel i norge og fordi vi vil gi eldre mennesker en trygg aktiv og verdig alderdom som er tilpassa den enkelte sitt behov og det har vi gjort gjennom åtte år og det skal vi og fortsette med arbeid i opposisjontakk for det neste taler er representanten truls lasvik,president høgre har satsa på eldreomsorg i regjering og vi skal fortsette arbeidet med å skape ein betre eldreomsorg fordi det skal vere godt å bli gammal i noreg og fordi vi vil gi eldre menneske ein trygg aktiv og verdaldedom som er tilpassa den enkelte sitt behov og det har vi gjort gjennom åtte år og det skal vi og fortsette med arbeid i opposisjontakk for det neste talar er representanten truls wassvik,33654.7,33684.7,30.0,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33694300_33722400,president vår felles offentlige helsetjeneste skal være tilgjengelig for alle uansett hvor du bor og uansett hva kjuke lommebok du har skal vi lykkes med det så trengs det tydelig politikk en tydelig politikk med vilje til å bruke skattebetalernes penger til samfunnets beste det betyr budsjetter til økte budsjetter til sjukehusa til kommunene og til fastlegene det betyr satsing på psykisk helse tannhelse og fødetilbud,wasvikpresident vår felles eee offentleg helseteneste skal vere tilgjengeleg for alle uansett var du bur og uansett og sjuk lombok du har skal vi lykkast med det så trengst det ein tydeleg politikk eee ein tydeleg politikk med vilje til å bruke skattebetalanes pengar til samfunnets beste det betyr budsjetta til økte budsjett til sjukehusa til kommunane og ta fastlegane det betyr satsing på psykisk helse tanhelse og fødetilbod,33694.3,33722.4,28.099999999998545,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33722400_33751100,og det betyr at helsevesen til private aktører ikke kan hente ut penger fra systemet uten at det offentlige har full kontroll president grunnfillet i norsk helsevesen er fastlegende en lege som følger de av familien over tid kanskje generasjoner som vet hva du trenger og hva som skjer med folka rundt da en legetjeneste som sparer sjukehusa for mange besøk og ser når du sliter psykisk og som tar unna størstedelen av pasientbehandlingene er et lands fra en brøkdel av helsebudsjettet,og det betyr at helsevesen der private aktørar ikkje kan hente pengar frå systemet utan at det offentlege har full kontroll president grunnfillet i norsk helsevesen er fastlegande ein lege som følgjer dei av familien over tid kanskje generasjonar som veit kva du trenger og kva som skjer med folk rundt det ein legeteneste som sparer sjukehusa får mange besøk og ser når du slit psykisk og som tar under største delen av pasientbehandlingane her til lands frå ein bruk til helsebudsjettet,33722.4,33751.1,28.69999999999709,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33751100_33776700,fastlegene er like viktig enten de bor i larvik eller i laks halve men nå rister i grunnfjellet president stadig flere har mista grøvfastlegen sin på grunn av at legen har gått av i pensjon eller rett og slett kasta en hånkle på grunn av en for slitsom arbeidsverdag det må vi politikere ta på alvor og det trengs en etterlengta satsing på fastlegeordninga og den satsinga gjør den nye regjeringa både på kort og på lang sikt,fastlegane er like viktig enten det vore i lervik eller i lakshalve men nå ristar i grunnfjellet president stadig fleire har mista gruffastleggen sidan på grunn av at legen har gått av i pensjon eller rett og sett kasta ein honkala på grunn av ein for slitsam arbeidsvarda det må vi pålitikarar ta på alvor og det trengst ein ettervenkta satsing på fastlegeordninga og den satsinga gjer den nye regjeringa både på kort og på lang sikt,33751.1,33776.7,25.599999999998545,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33776700_33802800,mer penger til fastlegene og en tilskuddsordning for legevakt er en start og vi er fullstendig klar over at det ikke er nok og derfor må vi få på plass både økonomi og arbeidsvilkår som gjør at flere velger å bli fastleger og stå i jobben over tid der skal vi gjøre en forskjell det er viktig for pasientene men ikke minst er det viktig for at sikre at belastninga i normaltid ikke blir for stor,meir pengar til fastleggane og ein tilskotsordning for legevakt er ein start og vi er fullstendig klar over at det kkje er nok og derfor er å få på plass både økonomi og arbeidsvilkår som gjer at fleire velger å bli fastlegar og stå i jobben over tid der skal vi vere ein forskjell det er viktig for pasientane men ikkje minst er det viktig for at det sikrar at belastninga i normaltid ikkje blir for stor,33776.7,33802.8,26.10000000000582,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33802800_33830400,men når fastliggere ikke kan bistå fordi sykdomsbildet er for komplekst da trengs det en spesialisthelsetjeneste som tar godt imot da også her trengs det politisk vilje til å prioritere de viktigste tinga regjeringa legger sju hundre millioner på toppen av forrige regjerings forslag både som økt basisfinansiering og økt aktivitetsvekst det er viktig for å øke beredskapen for å øke behandlinga innenfor psykisk helsevern og rus og for å øke mulighetedlikehold og investering,men nå fastlegane ikkje kan bistå fordi syklasbildet er for komplekst da trengst det ein spesialisthelseteneste som tar gått i mot det og så her trengst det politisk vilje til å prioritere dei viktigaste tinga regjeringa legg sju hundre millionar på toppen av forre regjerings forslag både som ak basisfinansering og økt aktivitet vekst det er viktig for å auke beredskapen for å øke behandlinga innanfor psykisk helsevern og rus og for å auke mulighetelikehald og investering,33802.8,33830.4,27.599999999998545,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33830400_33857300,men ikke minst gjøre sjukehusa i bedre stand til å ta inn det etterslepet eee som blir når koranen endelig slipper taket president selv om vi nå øker rammene til våre felles helsetjeneste så har vi sett de siste åra at det innafor sjukehusene er bemannings og kapasitetsutfordringer særlig innafor intensiv jeg trur som det også sagt før at de politikerne gjør klokt i å dele på noe ansvaret her men ingen er heller t tar inn over oss,men ikkje minst gjere sjukehusa ei betre sam til å ta ein det etterslepet eee som blir når korromen endeleg slepper taket president se om vi nå auker rammene til våre felles helsetenester så har vi sett det siste året at innanfor sjukehusa er bemannings og kapasitetsutfordringar særleg innanfor intensiv ja eg trur som det så har sagt før at dei politikarane gjer klokt i å dele på no ansvaret her men ingen har heller te tar inn novos,33830.4,33857.3,26.900000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33857300_33885900,at meldingene og rapportene har blitt tydeligere og tydeligere i åra etter at nasjonal beredskapsplan pandemiske influenser blei presentert i tjuefjorten og for de som står i dette daglig helsevesenet vårt så er ikke politisk spill det er realiteter og det må vi ta på alvor og det er stort fokus på sykepleierne her i dag president men personellutfordringa gjelder flere fagfelt derfor må vi se helse og omsorgstjenesten i stort vi lever stadig lenger og vi får mer komplekse sykdomsforløkt lø forløp,at meldingane og rapportane har blitt tydelegare og tydelegare i åra etter at nasjonal beredskapsform pandemisk influensa blei presentert i tjuefjorten og fordi som står i tet dagleg helsevesen vårt sær politisk spel der realitetar og det må vi ta på alvor og det er stort fokus på sykepleierne her i dag president men personellutfordringa gjeld fleire fagfelt derfor må vi se helse og omsorgstjenesten i stort vi lever stadig lenger og vi får meir komplekse sykdomsforløks lø forløp,33857.3,33885.9,28.599999999998545,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33885900_33912400,mangelen på personell er høyest reell også utenom pandemitidderfor vil regjeringa ytterligere øke antallet utdanningsstillinger og ha et stort fokus på det her i åra framover også når det gjelder oppgavedeling innafor sektoren eee intensivkapasiteten president har stått på stedet hvil de siste åra på tross av at etterspørslene og behovet har økt kommunehelsetjenesten mangler folk særlig i distriktene det er ingen kvikkfiks på dette her,manglun på personell er høgst reell også utan pandemitid derfor vil regjeringa ytterlegare auke antalet utdanningsstillingar og har stort fokus på det her i åra framover og som det gjelder oppgåvedeling innanfor sektoren intensivkapasiteten president har stått på stedet vil dei siste åra på trassa at etterspørselen og behovet har økt kommunelsetenesen mange folk særleg i distrikta det er ingen kva viks på dette her,33885.9,33912.4,26.5,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33912400_33940200,president sju hundre millioner her hundre millioner der og femti millioner der det blir pengene sånt og jeg er stolt av regjeringa innenfor begrensa tidsrammer og handlingsrom har klart å sette noen tydelige spor og peke i en retning for åra som kommer en retning om en felles offentlig helsetjeneste som skal være der når du trenger det vi skal stoppe privatiseringa og fragmenteringa vi skal styrke tjenestene i kommunene på sehusa os fastlegene,president sju hundre millionar her hundre millionar der og femti millionar der det blir pengarar sånt og eg er stolt av regjeringa innanfor begrensa tidsrammer og handlingsrom har klart å sette nokon tydeleg spor og peka ein retning for åra som kommer ein retning om ein felles offentleg helseteneste som skal vere der når du treng det vi skal stoppe privatiseringa og for argumenteringa vi skal styrke tenestene i kommunane på skehusa og sastleggande,33912.4,33940.2,27.799999999995634,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33940200_33963000,fordi president noe av det aller vakreste med norge er velferdsstaten og der er helse og omsorgstjenestene våre en av de aller viktigste bærebjelkene takktakk for det de talerne som får ordet fra nå har inntil tre minutters taletid og første taler med tre minutter er representanten morten wold,fordi president nå det aller vakraste med noreg er velferdsstaten og der er helse og omsorgstenestene våre ein av dei aller viktigaste berebjelkane takktakk for det dei talarane som får ordet frå nå har inntil tre minutts taletid og første talar med tre minutt er representanten morten vold,33940.2,33963.0,22.80000000000291,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33970600_33998900,qqq president sjelden har satsingen på helsevesenet har vært viktigere enn akkurat nå og sjelden har en regjering vært så handlingslammet og sjelden har vi sett så få tiltak for å løse så store utfordringer samtidig som intensivkapasiteten på sykehusene er sprengt leverer regjeringen ikke,wahl president skjelden av satsinga på helsevesen har vore viktigare enn akkurat nå og skjelden har ein regjering vore så handlingslam og skjelden har vi sett så få tiltak for å løyse så stor utfordring samtidig som intensivkapasiteten på sykehusen har sprengt leverer regjeringa ikkje,33970.6,33998.9,28.30000000000291,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_33998900_34026300,når det gjelder antall intensivplasser samtidig som sykepleierne roper etter flere medarbeidere leverer regjeringen ikke nok studieplasser samtidig som ansatte i helsesektoren er overarbeida og underbetalt vil regjeringen ikke gi dem lønnsløft og samtidig som ar arbeiderpartipolitikerne sier vi ikke trenger statlig finansiert eldreomsorg så dukker de opp enkelthistoriene om g pleietrengende,når det gjeld antal intensivplassar samtidig som sykepleien i ropar etter fleire medarbeidare leverer regjeringa ikkje nok studieplassar samtidig som ansatte i helsesektoren er overarbeida og underbetalt vil regjeringa ikkje gi dei lønnsløft og samtidig som ar arbeidarpartipolitikarane seier vi ikkje treng statleg finanisiert eldreomsorg så dukker det opp enkelte historiane om g pleietrengene,33998.9,34026.3,27.400000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34026300_34055000,og enda til døende eldre syke og svake i kommuner styrt av motstandere av statlig finansiert eldreomsorg president jeg må si at jeg er skuffet når jeg ser budsjettet regjeringen har lagt fram ikke bare fordi jeg er uenig med retningen regjeringen ønsker for landet men fordi det nedprioriterer dem som trenger hjelpen vår aller mest for fremskrittspartiet er det viktig å prioritere god helsehjelp til folk som trenger det,og enda til døne eldre psykosvake i kommunar styrt av motstandarar av statleg finansiert eldreomsorg president eg må seie at det er skuffet når eg ser budsjettet regjeringa har lagt fram ikkje berre fordi eg er ueinig med retninga regjeringa ønsker for landet enn fordi den nedprioritere dei som trenger hjelpen vår all og mest for framstegspartiet er det viktig å prioritere god helsehjelp til folk som treng det,34026.3,34055.0,28.69999999999709,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34055000_34083400,det betyr for eksempel å bygge ut flere døgnplasser i psykiatrien og styrke institusjonene for psykisk helse døgnplass døgnplasser i psykiatrien har vært nedprioritert i altfor lang tid derfor setter fremskrittspartiet av ni hundre millioner kroner til dette i vårt alternative budsjett døgnplassene må bygges opp president ikke rives ned dessuten president vi må ta i bruk alle tilbydere vi har,det betyr for eksempel å bygge ut fleire døgnplassar i psykiatrien og styrke institusjonane for psykisk helse døynplassd løynplassar i psykiatrien har vorte nedprioritert i altfor lang tid derfor set fremstegspartiet a ni hundre millionar kroner til dette i vårt alternative budsjett døynplassene må byggast opp president ikkje rivast ned dess utan president vi må ta i bruk alle tilboda vi har,34055.0,34083.4,28.400000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34083400_34112500,det gjelder både offentlige private og ideelle det skaper mangfold og utvikling i en sektor som sårt trenger det se for eksempel til høyt anerkjente og respekterte modumbad i vikeskjuend i modum kommune der den privat psykisk helseinstitusjon de ansatte er sterolene fornøyd bruk er nær strålene fornøyd og lokalmiljøet er strålende fornøyd dette er typen innslag vi trenger i velferdsmiksen,det gjeld både offentlege private og ideelle det skapar mangfald og utvikling i ein sektor som sårt treng det ser for eksempel til høgt anerkjente og respekterte modum bad i vikesjøn i modum kommune der ein privat psykisk helseinstitusjon dei ansatte er stråmåld fornøyd brukar nær strange fornøyd og lokalmiljøet er strålande fornøgd dette er typen innslag vi treng i velferdsmiksen,34083.4,34112.5,29.099999999998545,2021-12-16,2021-12-16_proceedings.txt
