file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121113-095451_10821600_10849900,president det er etterpå blitt tydelig at stortinget ikke hådde tilstrekkelig informasjon det er eee etterpå blitt klart eee at det var svakheter med den løsningen som ble valgt eee blant den mangelfulle informasjonen stortinget faktisk eee da har å forholde seg til er da er faktisk den siste og at departementet ikke engang vil opplyse,president det er etter på blei tydeleg at stortinget ikkje hadde tilstrekkeleg informasjon det er eee etterpå blitt klart eee eee at det var svakheter med den løysinga som blei valt eee blant den mangelfulle informasjonen i stortinget faktisk eee eee det har å forholde seg til er det er faktisk den siste og at departementet ikkje ein gong vil opplyse,10821.6,10849.9,28.299999999999272,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_10849900_10879800,hva en eventuelt stopp vil koste det er jo faktisk en utrolig eee holdning fra regjeringen og ikke ville opplyse opposisjonen om hva en stoppordre vil koste vi vet også for lite om svakhetene ved nødnettet og ikke minst så vet vi for lite om eee de alternative muligheter til våre nøl nødnettet som en totalløsning og nødnettet med hjelpe løsninger fra andre kan gi,kva ein eventuelt stopp vil koste det er jo faktisk ein utruleg eee haldning frå regjeringa og ikkje ville opplyse opposisjonen om kva ein stoppordre vil koste vi veit også for lite om svakhetene ved nødnett og ikkje minst så veit vi for lite om eee dei alternative muligheter til både nød nødnettet som ein totalløysing og nødnettet med hjelpeløløysingar frå andre kan gi,10849.9,10879.8,29.899999999999636,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_10879800_10908700,for å bedre samfunnssikkerheten i norge det sentrale spørsmålet til statsråden og til regjeringen blir jo hva som vil bli gjort for å sikre at løsningen som gjennomføres blir en mer brukertjenlig løsning som faktisk øker beredskapen og som i størst mulig grad tar opp i seg teknologiutviklingen som har skjedd de siste årene og i dette århundret,for å betre samfunnssikkerheita i noreg det sentrale spørsmålet til statsråden og til regjeringa blir jo va som vil bli gjort for å sikre at løysingane som gjennomførast blir ein meir brukartenleg løysing som faktisk aukar beredskapen og som i størst mulig grad ta opp i seg teknologiutviklinga som har skjedd dei siste åra og i dette århundret,10879.8,10908.7,28.900000000001455,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_10908700_10917400,takk presidentneste taler er representanten elisabeth aspaker deretter ander,takk presidentneste talar er representanten elisabeth asbaki deretter anne,10908.7,10917.4,8.699999999998909,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_10922600_10952500,astbakke vær så president interpellanten tar opp et uhyre viktig tema for som interpellanten understreker så er nødnettet selve grunnmuren i norges beredskapsevne og da er det høyst problematisk president at det nye nødnettet nå ikke fungerer som forventet fra mannskapene som er helt avhengig av nødnettet ropes det varsko om kvaliteten det skal vi ta på største største alvor da må det også være helt legitimt at opposisjonen utfordrer regjeringa,asa er president interpellanten tar opp eit uhyre viktig tema for som interpellanten understreker så er nødnettet sjølve grunnmuren i noregs beredskapsevne og da er det høgst problematisk president at det nye nødnettet nu ikkje fungerer som forventet framme skaparen som er heilt avhengig av nødnett i europiske varsel om kvaliteten det skal vi ta på største største alvor det må då også vere heilt legitimt at opposisjonen utfordre regjeringa,10922.6,10952.5,29.899999999999636,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_10952500_10968200,når det kan tyde på at stortingets fortsetter knytta til nettets kvalitet er brudt det er uakseptabelt om problemer av fase under tappet eller bakanaliseres fordi nødnettets kvalitet til syvende og sist kan være spørs om liv eller død,når det kan tyde på at stortingets fortsette knytt til nettets kvalitet er brutt det er uakseptabelt om problem festunder teppet eller bakaaliserast fordi nødvendig kvaliteter syna sist kan vere eit spørs om liv eller død,10952.5,10968.2,15.700000000000728,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_10968200_10988300,president da stortinget vedtok nytt nødnett var det basert på informasjon om at dette skulle gi våre tre nød nødetater politi brann og helsevesen et topp moderne kryptert samband som skulle sikre god og sikker kommunikasjon når situasjonen krever det det skulle bety forvell til gammel delv,president når stortinget vedtok nytt nødnett var det basert på informasjon om at dette skulle gi våre tre nød nødetatar politi brann og helsevesen eit topp moderne krypteksandband som skulle sikre god og sikker kommunikasjon når situasjonen krev det det skulle bety farvel til gammelt delv,10968.2,10988.3,20.099999999998545,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_10988300_11011700,og som det i dag er knytta betydelige vedlikeholdsutgifter til og det er heller ingen hemmelighet at flere nødetatene sliter med utstyr som synger på absolutt siste verset og som egentlig for lengst burde vært skifta ut da er det lite tillitvekkende at vi hører at de samme etatene lurer på om de må gå videre med parallelle utstyr eee når det nye nødnettet er på plass,og som det i dag er knytt betydeleg vedlikehaldsutgifter tel og det er heller ingen hemmelegheit at fleire nødetatane slit med utstyr som syn på absolutt siste verset og som eigentleg forlengst burde vart skifta ut da er det lite tillitvekkande at vi høyrer at dei same tata lurer på om dei må gå vidare med parallelle utstyr når det nye nødnettet er på plass,10988.3,11011.7,23.400000000001455,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11011700_11034400,president det gir grunn til uro når tilbakemelding om faktisk dekningsgrad for det nye nødnettet ikke samsvarer med den varen eller det nødnettet stortinget meiner vi har bestelt president å sørge for trygghet i samfunnet er en av statens aller viktigste oppgaver og det hersker liten tvil om at et velfungerende nødnett er et nøkkelverktøy i denne sammenhengen,president det gjer grunn til uro når tilbakemelding om faktisk dekningsgrad for det nye nødnettet ikkje samsvare med den varen eller dei nødnettet stortinget meiner vi har bestelt president å sørge for trygghet i samfunnet er ein av statens aller viktigaste oppgåver og det herskar liten tvil om at eit velfungerande nødnett er eit nøkkelvertøy i denne samanhengen,11011.7,11034.4,22.69999999999891,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11034400_11063800,derfor opptar denne saken som mange vanlige folk politikere på alle nivåer og selvsagt de ansatte og de som sitter med ledelsesansvar i nødetatene som har sett frem til å få på plass topp moderne driftssikkert og effektivt kommunikasjonsutstyr men noe må jo åpen gart åpenbart ha gått galt president når vi hører fra nødetatene nå om at de mister sambandet inn i bygninga og at dette nå eee går ut over sikkerheten til mannskapene,derfor opptar denne saka som mange vanlege folk politikarar på alle nivå og sjølvsagt dei ansatte og dei som set med ledelsesansvar i nødetatane som har sett fram til å få på plass topp moderne driftssikkert og effektivt kommunikasjonsutstyr men noko må jo openbert openbert ha gått galt president når vi høyrer frå nødetata nu om at dei mistar sambandet inn i bygninga og at dette no eee går ut over sikkerheten til mannskapa,11034.4,11063.8,29.399999999999636,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11063800_11091900,og faktisk kan hindre å forsinke nødetatenes arbeid på en sånn måte at det kan bety forskjell på om liv kan reddes eller om liv faktisk går tapt president i mitt eget hjemfylke troms har nødetatene denne høsten slått alarm og ver dekningsgraden for det nye nødnettet som skal være på plass i tjuefemten for de to politidistriktene som til sammen dekker troms har vi sett tabeller med dekningstall med henholdsvis sekstito prosent dekning for midtre horlogoland politidistrikt,og faktisk kan hindre å forsinke nødetatanes arbeid på ein sånn måte at det kan bety forskjel på om liv kan reddast eller om livet faktisk går tapt president i mitt eige hjemfylke troms har nødetatane denne hausten slår det larm og ver dekningsgraden for det nye nødnettet som skal vere på plass i tjuefemten før dei to politidistrikta som til saman dekker troms har vi sett tabellar med dekningssalen med hennes ved sekstito prosent dekning for mitre hologlant politidistrikt,11063.8,11091.9,28.100000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11091900_11109100,og femtisju prosent dekning for troms politidistrikt som dermed sammen med sogn og fjordene politidistrikt vil få landets desidert laveste dekningsgrad for nødnettet hvordan er det mulig president justisministeren må forstå at dette skaper reaksjoner,og femtisju prosent dekning for tomspolitidistrikt som dermed saman med song og fjordane politidistrikt vil for landets desidert lavaste dekningsgrad for nødnettet korleis er det mulig president justisministeren må forstå at dette skapar reaksjonar,11091.9,11109.1,17.200000000000728,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11109100_11133700,og stor usikkerhet om hvorvidt det nye nødnettet faktisk vil være et fremskritt eller et tilbakeskritt og at man dermed får kunstig eller eller uklar sikkerhet i forhold til om det er trygt med det nye nødnettet eller ikke hvis dekningsgrad på femtisju prosent i troms og sogn og fjordane er feil så har statsråden i dag full mulighet til å korrigere dette,og stor usikkerheit om kor vidt det nye nødnettet faktisk vil vere eit framskritt eller eit tilbakeskritt og at ein dermed får kunstig eller eller uklar sikkerheit i forhold til om det er trygt med den nye nødnettet eller ikkje viss dekningsgrad på femtisju prosent i trons og sogna fjordane er feil så har statsråden i dag full mulighet til å korrigere dette,11109.1,11133.7,24.600000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11133700_11160300,interpellanten var inne på dette i sitt åpningsinnlegg uten at statsråden seinere har tilbakevist at dette kan bli resultatet men altså en dekningsgrad på mellom femtisju og sekstito prosent i deler av landet samtidig som man på det sentrale østlandsoppra området opererer med en dekningsgrad opp under hundre prosent ja så betyr jo det at vi vil få stor ulikhet,interpellanten var inne på dette i sitt opningsinnlegg utan at statsråden seinare har tilbakevist at dette kan bli resultatet men altså ein rekneskap for mellom femtisju og sekstito prosent i delar av landet samtidig som ein på det sentrale østlandsopra området opererer me ein dekningsgrad oppunder hundre prosent ja så betyr jo det at flyfo får stor ulikhet,11133.7,11160.3,26.599999999998545,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11160300_11185300,president aktivitetene i nordområdene eee er økende og det i seg sjøl skulle tale for styrka beredskap i nord og for at myndighetene skulle gi i forkant med tiltak som skulle bidra til økt beredskap og sikkerhet president samfunnssikkerhet har siden tjueandre juliterroren prega den politiske dagsorden vi har jo erfart hvor avgjørende viktig det er at nødetatene har godt og velfungerende utstyr,president aktivitetane i nordområda eee er aukande og det i seg sjølv skulle tale for styrka beredskap i nord og for at myndighetene skulle g i forkamp med tiltak som skulle bidra til økt beredskap og sikkerheit president samfunnssikkerheit har sidan tjueandre juliterroren prega den politiske dagsorden vi har jo eir fart kor avgjerande viktig det er at nødetatane har godt og velfungerande utstyr,11160.3,11185.3,25.0,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11185300_11211200,investeringer i nytt nødnett er ei bety er et betydelig milliardløft for samfunnet og da må det være lov å ha høye forventninger til nødnettet og til at beredskapen i framtida skal være på høyde med de utfordringene som nødetatene stilles overfor i utførelsen av sett livsviktige arbeid og det må også være lov å forvente at regjeringa bidrar til at det ikke på beredskaps på beredskapsområdet får utvikle seg et uakseptabelt forskjellsnorge,investeringa i nytt nødnett ei bety eit betydeleg milliardløft for samfunnet og det må det vere lov å ha høge forventningar til nødnettet og til at beredskapen i framtida skal vere på høgde med dei utfordringane som nødetatane stilles overfor i utfølelsen av sett livsviktige arbeid og det må også vere lov å forvente at regjeringa bidrar til at det ikkje få beree på beredskapsområde får utvikle seg eit uakseptabelt forskjellsnorg,11185.3,11211.2,25.900000000001455,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11211200_11230800,i denne saka president er det av aller største betydning at regjeringa nå spiller med åpne kort og at vi for framtida får et nødnett som kan gi en like god sikkerhet og trygghet uansett i landet hvor man bor neste taler er representanten anders b werp deretter lars myhr aune,i denne saka president er det av aller største betydning at regjeringa no speler med opne fart og at vi for framtida får eit nødnett som kan gje ein like god sikkerhet og trygghet uansett i landet kor ein burneste talar er representanten anders b werp deretter lars myraune,11211.2,11230.8,19.599999999998545,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11234200_11263800,werp vær så god takk qqq takk eee president og takk også til interpellanten for å reise dette viktige spørsmålet til debatt her i stortinget kommunikasjonen er naturligvis helt avgjørende for et godt beredskapsarbeid og det nye nødnettet skal jo sy sammen flere nødetater gjen eee for å gi mulighet for en effektiv kommunikasjon,lei ver så godtakkqqq takk eee president og takk også til interpellanten for å reise dette viktige spørsmålet til debatt her i stortinget kommunikasjonen er naturlegvis heilt avgjerande for eit godt beredskapsarbeid og det nye nødnettet skal jo sy saman fleire nødetatar i ein eee for å gi eee mulighet for ein effektiv kommunikasjon,11234.2,11263.8,29.599999999998545,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11263800_11293100,og dermed godt samvirke for å trygge sikkerheten i i samfunnet interpellanten la jo stor vekt på stortingets eee forutsetninger eee for sine vedtak eee i denne saken og det er jo det som er det vesentlige eee i tillegg til det samfunns bere samfunnsberedskapen og samfunnssikkerhetsinteressene i totusenogfire la stortinget mange forutsetninger til grunn for å starte arbeidet med et nytt,og dermed godt samvirke for å trygge sikkerheita i i samfunnet interpellanten eee la jo stor vekt på stortingets eee forutsetningar eee for sine vedtak eee i denne saka og det er jo det som er det vesentlege eee i tillegg til samfunnsbere samfunnsberedskapen og samfunnssikkerheitinteressene i totusenogfire la stortinget mange forutsetningar til grunn for å starte arbeidet med eit nytt,11263.8,11293.1,29.30000000000109,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11293100_11322900,norgeen av de forutsetningene var dataoverføring selvfølgelig talesambandet er helt sentralt og vesentlig når vi snakker nødnett men også dataoverføring er viktig og jeg er sterkt uenig president i det representanten hagebakken legger til grunn i sitt innlegg om at den er sagt er kun snakk om et talesamband her justiskomiteen var i japan eee tidligere i høst,eee nødnett i noreg ein av dei forutsetningane var dataoverføring selvfølge talesambannet er heilt sentralt og vesentleg når vi snakkar nødnett men også data overføring er viktig og eg er sterkt ueinig president i det representanten hagebakken legg til grunn i sitt innlegg om at det er sagt er kun snakk om eit talesamband her justiskomiteen var i japan tidlegare i haust,11293.1,11322.9,29.799999999999272,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11322900_11352800,og der var også representanten hagebakken eee med og det kunne vi til full se betydningen av datasamband i det japanske eee sambandssystemet og hvor viktig det er for å effektivisere både samfunnssikkerhetsarbeidet og kriminalitetsbekjempelsen en annen viktig forutsetning eee som stortinget la til grunn i totusenogfire var jo en bedret indørs dekningsgrad,og der var også representanten hagebakken eee med og dei kunne ikkje fulle se betydninga av datasamband i det japanske eee eee sambandssystemet og kor viktig det er for å effektivisere både samfunnssikkerheitsarbeidet og kriminalitetsbekjempelsen ein annan viktig forutsetning eee som stortinget la til grunn i totusenogfire var jo ein betre inders dekningsgrad,11322.9,11352.8,29.899999999999636,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11352800_11381800,så hører vi og og leser eee hva som har skjedd dataoverføring er dessverre skjøvet fram i tid med det nye nødnøtet og innendørs dekningsgrad står under sterk kritikk derfor så mener jeg også det er grunn eee fra denne talerstol å kritisere regjeringens arbeid i forhold til oppfyllingen av stortingets forutsetninger fra totusenogfire så eee noen ord om selve prosessen,så høyrer vi og og leser eee kva som har skjedd dataoverføring er dessverre søv fram i tid med det nye nødnøtet og innandørs dekningsgrad står under sterk kritikk derfor så meiner eg altså det er grunn eee frå denne talarstol og kritisere regjeringas arbeid i forhold til oppfylginga av stortingets forutsetningar frå totusenogfire så eee nokon ord om sjølve prosessen,11352.8,11381.8,29.0,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11381800_11411300,i eee totusenogfire la stortinget til grunn at eee nødnettet skulle være ferdig i totusen ferdig utbygd i totusenogni nå er tidsrammen totusenogfemten det i seg selv er alvorlig også det mener jeg det er grunn til å kritisere regjeringen forså på kostnadsbildet i totusenogfire la man til grunn en øvre kostnadsramme på fire milliarder kroner,i eee totusenogfire la stortinget til grunn at nødnettet skulle vere ferdig i totusen ferdig utbygd i totusenogni nå er tidsrammen totusenogfemten det sel er alvorleg også det meiner eg det er grunn til å kritisere regjeringa forså på kostnadsbildet i totusenogfire la ein til grunn ein øvre kostnadsramme på fire milliardar kroner,11381.8,11411.3,29.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11411300_11440500,eee og de foreløpige kostnadstallene eee lyder nå på seks milliarder det er også kritikkverdigdette er bakteppet for debatten her i stortinget i dag stortingets forutsetninger i forhold til hva som er realitetene dette er ikke et politisk spill slik representanten klinge eee påpekte og hevdet i sitt innlegg,eee og det foreløpe kostnadstala eee lyder no på seks milliardar det er også kritikkverdigdette er bakteppet for debatten her i stortinget i dag stortingets forutsetningar i forhold til kva som er realitetane dette er ikkje eit politisk spel slik representanten eee klinge påpeikte og hevde i sitt innlegg,11411.3,11440.5,29.200000000000728,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11440500_11470300,stortinget har en genuin interesse i å styrke samfunnssikkerheten og nødnettet er en viktig brikke i det arbeidet og da å påstå at man stiller kritiske og godt begrunnede kritiske spørsmål til både prosess tidsbruk og kostnader eee og kalle det for et politisk spill president det syns jeg ikke hører hjemme i en så viktig og seriøs debatt og det er på dette bakteppet at eee,stortinget har ein genuin interesse i å styrke samfunnssikkerheten og nødnettet er ein viktig brikke i det arbeidet og det å påstå at ein stiller kritiske og godt begrunne det kritiske spørsmål til både prosess tidsbruk og kostnader eee og kallar det for eit politisk spill president det synest eg ikkje høyr hjemme i ein så viktig og seriøs debatt og det er på dette bakteppet at eee,11440.5,11470.3,29.799999999999272,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11470300_11497900,eee det er med dette bakteppet at høyre i tillegg registrerer og ta på dypeste alvor de innspill vi får fra operatører i de ulike nødetatene og det er derfor høyre mener det er grunn til å kritisere regjeringens håndtering av denne saken takkda er neste taler representanten lars myraune før interpellanten igjen ordet,eee dermed er dette bakteppet at høgre i tillegg registrerer å ta på dypeste alvor dei innspel vi får frå operatørar i dei ulike nødetatane og der derfor høgre meiner det er grunn til å kritisere regjeringas handtering av denne saka akda er neste taler representanten lars myraune før interpellanten igjenr ordet,11470.3,11497.9,27.600000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11501000_11503400,borte,kontak,11501.0,11503.4,2.399999999999636,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11506400_11531500,myhrene vær så god president jeg vil takke interpellanten for å ha brakt eee for dagen en viktig sak for kongerike norge eee vi er i en fase med implementeringen av nødsambandet som gjør at det er verdt å vise oppmerksomhet og kanskje gjøre noen grep i tiden framover,myrene ver så god president eg vil takke interpellanten for å ha brakt eee for dagen er ein viktig sak for kongeriket noreg eee vi er i ein fase med implementeringa av nødsambande som gjer at det er vore å vise oppmerksomhet og kanskje gjere nokon grep i tiden framover,11506.4,11531.5,25.100000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11531500_11561500,eee jeg vil ikke kalle det for en katastrofe men det er ikke langt unna eee det er sterkt forsinka det er en sterkt øka prislapp på det og det er en lang dårligere dekning enn det som var forutsetningene da dette skulle innføres nå skal det innrømmes at det er ikke noe enkelt sak å designe og bestemme hvordan et nødnettsamband skal se ut særlig i en tid da eee teknologien utvikler seg lynraskt,eee eg vil ikkje kalle det for ein katastrofe men det er ikkje langt unna eee det er sterkt for skinka det er ein sterkt auka prislapp på det og det er ein langt dårlegare dekning enn det som var forutsetningane då det be skulle innføres nå skal det innrømme at det er ek enkel sak å disane å bestemme korleis eit nødnettsamband skal se ut særleg i ein tid der teknologien utviklar seg lynraskt,11531.5,11561.5,30.0,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11561500_11589800,eee det som er bra med sambandet det er at det er kryptert selvfølgelig og det er viktig for eee politiet eee og det at man gikk over fra analog til eee digitalt var jo også en en forutsetning når det skulle ekyptereseee det fører naturligvis til at du får en annerledes stekning eee fysiologisk der du før kunne høre et analog samband spraket litt og du fikk tak i deler av det som ble sagt,eee det som er bra med sambandet det er at det er kryptert selvfølgelig og det er viktig for eee politiet eee og det at ein gjekk over frå analogt til eee digitalt e jo også ein ein forutsetning når det skulle koppers eee det følgde naturlegvis til at du får ei anledstekning eee fysiologisk der du før kunne høyre eit analog samband sprake litt og du fekk tak i deler av det som blei sagt,11561.5,11589.8,28.299999999999272,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11589800_11617800,når du er digitalt så hører du eller så hører du ikke det er fysiologisk eee og det fører naturligvis og til at du får en helt annerledes dekning eee representanten hagebakken var inne på at eee hans erfaringer var at dekningen var rimelig god eee ja det kan godt være det i et lite avgrensa område eee qqq men eee da eee,når du er digitalt så høyrer du eller så høyrer du ikkje det er fysologisk eee og det følger naturlegvis og til at du får ein heilt annan lere stekning eee representanten hagebakken var inne på at eee hans erfaringar var at tekninga var rimeleg god eee ja det kan nok godt vere det i eit lite avgrensa område eee qqq men eee da eee,11589.8,11617.8,28.0,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11617800_11641400,eee med eee da er politimesteren i nordtrøndelag blir spurt om dette her så sier han er bekymret fordi at en fjerdedel nordtrøndelag vil ikke bli dekket altså cirka fireogsytti prosent toogsytti prosent av arealet blir dekket eee og de vurderer da om du skal ta i bruk og bruke det gamle sambandet altså det analoge i tillegg for å kunne få dekning,eee me da av politimesteren i nordsjøen lagbusport om dette her som seier han er bekymra fordi at ein fjerdedel av nordkjønnlagg vil ikkje bli dekket altså cirka fireogsytti prosent eee to og sytti prosent av arealet blir dekket eee og det vurderer da om vi skal ta i bruk og bruke det gamle sambandet altså det eee hanna låg i tillegg for å kunne få dekning,11617.8,11641.4,23.600000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11641400_11670200,og det bekymrer både politimesteren og og lensmenn rundt omkring i nordtrøndelag og det har jeg full forståelse for statsråden sier at qqq det blir innført mobile basestasjoner ja det er bra det eee og det kommer til un anvendelse særdeleshet når du skal ha en øvelse men når politiet på kort varsel skal rykke ut for å dekke en eee eller få en operasjon og skal ha dekning på sambandet,og det bekymrer både politimeisteren og lensmenne rundt omkring i nordsjøla og det har eg full forståelse for statsråden sier at det blir innført mobile basestasjonar ja det er bra det eee og det kommer til un anvendelse ser delesheit når du skal ha ein øvelse men når politiet på kort varsel skal rykke ut for å dekke ein eee elever får ein operasjon og skal ha dekt ing på samane,11641.4,11670.2,28.80000000000109,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11670200_11697300,så det er ikke sikkert det er like enkelt å ta med seg en mobil basestasjon det er nok sannsynligvis en en hengebaken bil og den andre som skal skal operere med det så det kan ta en viss tid eee det blir sagt at man kan da bruke det det gamle sambandet i tillegg eller du kan bygge mobiltelefon ja men hvor mange telefoner skal du ha med deg når du skal utføre en operasjon da eee det vet vi godt er isert,så er ikkje sikker det er like enkelt å ta med seg ein mobile basestasjon det er nok fransylegvis er ein ein henge bak ein bil og den andre som skal skal operere med det som det kan ta ei viss tid eee det blir sagt at ein kan da bruke dei dei gamle samane i tillegg eller du kan bygge mobiltelefonen ja men gode mange telefonar skal du ha med dei når du skal utføre ein operasjon da eee det veit vi godt ei isert,11670.2,11697.3,27.099999999998545,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11697300_11717600,eee jeg hadde anledning til å være med å innføre mobilsamband i forsvaret eee og det er riktig det at vi brukte mye arbeid og mye energi på å skaffe eee spesifikasjonene på det eee og det tok litt tid før vi kom i gang men når det først kom i gang så virker samene utrolig godt og og det al,eee eg hadde anleding til å vere med å innføre mobilsamban i forsvaret eee og det er riktig det er at vi brukte mye arbeid og mye energi på å skaffe eee spesifikasjonar på dei eee og det tok litt tid før vi kom i gang men når dei først kom i gang så verker sambana utruleg godt og og dei al,11697.3,11717.6,20.30000000000109,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11717600_11742100,bildeoverføring har vært en viktig sak det er riktig som hagebakken sier at det var nok ikke i utgangspunktet veldig stor fokus på bildeoverføring for det var tale sammene som var det viktige ja men det har endra seg og i dag så er det helt klart at for å kunne ha full utnyttelse av et nødsamband så er bildeoverføring særs viktig og det er klart at når du har da en en kapasitet på hundre og seksti kilobit,bildeoverføring har vore ein viktig sak det er riktig som hagebakken seier at det var noko ikkje i utgangspunktet veldig stort fokus på bildeoverføring for det var talesamane som var det viktige ja men det har endra seg og i dag så er det heilt klart at for kunne ha full utnyttelse av eit nødsamari så er bildeoverføring særs viktig og det er klart at når du har da ein ein kapasitet på hundre og og seksti kilo bit,11717.6,11742.1,24.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11742100_11767700,eee mens med fire g nå så får du en kapasitet på minst femti megabit det vil si at det er tre hundre ganger raskere den mobiltelefonen vi alle går med i lomma eee og der må det gjøres nå det er det ikke tvil om eee en annen ting som bekymrer meg det er de frivillige organisasjonene som blir nødt til om også operere på det samme sambandet hvis dem skal ha kontakt med eee etatene som opererer og,eee mens med fire ge nå så får du ein kapasitet på minst femti megavidddet vil seia dei er tre hundre gonger raskere den mobiltelefonen vi alle går med i lomma eee og der må det gjerast noko det er ikkje tvil om eee ein annan ting som bekymrer meg det er dei frivillige organisasjonane som blir nødt om oss å operere på det same sambandet viss dei skal ha kontakt med etatane som er opererer og,11742.1,11767.7,25.600000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11767700_11794100,det har eee veldig mange gitt uttrykk for at dette koster for mye å innføre det koster for mye å drifte det vil jeg be statsråd se på ellers eee har statsråden lett etter de eee etter påstander som eee hvor folk er fornøyd med sambandet ja det fins nok tid men jeg hadde satt veldig stor pris på om statsråden hadde lytta litt til de som,det har veldig mange gitt uttrykk for at dette kostar for mye å innføre det kostar for mye å drifter det vil eg be statsråden se på elles eee har statsråden lett etter de eit påstande som eee gode folk er fornøgde med sambandet ja det finst nok tid men eg hadde og sett veldig stor pris på om statsråden hadde lytta litt til dei som,11767.7,11794.1,26.399999999999636,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11794100_11817900,for skal du kunne løse det så må du erkjenne problemet og jeg ber om at statsråden tar inn over seg de problemene som er uttrykks av etatene som skal bruke sambandet og at vi gjør det beste ut av det det er aldeles ikke høyres mening å ødelegge noen form for framdrift av dette her men at vi i fellesskap skal få til et system som fungerer slik at vi kan være tilfreds med det i norge takk,for eee skal du kunne løyse det så må du erkjenne problemet og eee jeg ber om at statsråden tar inn over seg dei problema som ei uttrykks av etatane som skal brukast samane og at vi gjer det beste ut av det det er aldeles ikkje heile meining å øydelegge nokon for for framdrift av dette her men at vi fellesskap skal få til eit system som fungerer slik at vi kan vere til freds med det ringa takk,11794.1,11817.9,23.799999999999272,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11817900_11844600,da vil presidenten gi ordet til interpellanten eee representanten ingjerd schou som nå har en taletid på inntil tre minutter schau vær så god takk president eee nødnett eee beredskapsnett er dyrt det er vanskelig men det er nødvendig så jeg kan berø berolige representanten sønsterud med at eee vi vil gjerne forbedre eee og tid,da vil presidenten gi vore til interpellanten representanten inger skau som no har ein taletid på inneleg tre minutta ver så god takk president eee nødnett beredskapsnettr dyrt det er vanskeleg men det er nødvendig så eg kan berre berolige representanten sønsterud med at eee vi vil gjerne få betre eee å tid,11817.9,11844.6,26.700000000000728,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11844600_11870900,eee tilliten til eee nødnettprosjektet eee det er eee helt avhengig av at vi da klarer å innfri at det er en trygghet for både befolkning som skal eee nytte eee nø nøtt nødnettet i krisesituasjoner og for ansatte i nødetatene eee når de er i sitt arbeid den tryggheten er en forutsetning,eee tilliten til eee nødnettsprosjektet eee det er eee heilt avhengig av at vi da klarer å innfri at det er ein trygghet for både befolkning som skal eee nytte eee nø nø nødnettet i krisesituasjoner og for ansette i nødetatane eee når dei er i sitt arbeid den tryggheten er ein forutsetning,11844.6,11870.9,26.299999999999272,2012-11-13,2012-11-13_proceedings.txt
