file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191203-095419_12581400_12602100,og jeg mener at en helhetsvurdering av dette lovverket tyder på at det har den har ikke hatt nevneverdig effekt eee det det det innfører en en prosess eee og en meldeplikt men i realiteten så er det en lov som ikke har bidratt til verken opprettholde og selvfølgelig da heller ikke skape noen nye arbeidsplasser og da vekk,og eg meiner at ein heilhets vurdering av dette lovverket tyder på at det har den har ikkje hatt nøvdnødverdig effekt eee det det det innfører ein ein prosess eee og ein meldeplikt men i realiteten så er det ein lov som ikkje har bidrag til verken opprettholde oss ovfølgeleg det heller ikkje skape noko nye arbeidsplassar og da vekk,12581.4,12602.1,20.700000000000728,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_12602100_12629700,eee og så må man jo stille spørsmålet president eee i i i en sal hvor vi snakker så mye om den norske modellen om tett samarbeid mellom politikk og arbeidstakere og arbeidsgivere eee så er det jo nettopp den type mekanismer dialog kultur for samarbeid som eee som kommer til å fortsette mange steder eee helt uavhengig av en lov som ikke ikke viser seg å ha noe reell effekt asland president eee,og så må ein stille spørsmålet det president eee i i i ein sal for vi snakker så mye om den norske modellen om tett samarbeid mellom politikk og arbeidstakarar og arbeidsgjevarar eee så er det jo nettopp den type mekanismer dialog kultur for samarbeid som som kommer til å fortsette mange seder eee heilt uavhengig av ein lov som ikkje ikkje viser seg å ha no regel effekt land president eee,12602.1,12629.7,27.600000000000364,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_12629700_12657300,klarer ikke helt å forstå helt argumentasjonen til næringsministeren altså jeg er også enig om at i de fleste altså i svært mange tilfeller og kanskje de langt fleste så vil denne prosess denne type prosesser gå uavhengig av omstillingsloven eller ikke en det er jo ikke det vi er opptatt av når vi nå peker på at det er uklokt å legge ned eee og oppheve loven det er for å få der hvor de prosessene ikke blir starta president det er jo der eeeloven har sin funksjon,eg klarer ikkje heilt å forstå heilt argumentasjonen til næringsministeren altså jeg er også einige om at i dei fleste altså i svært mange tilfell og kanskje dei langt fleste så vil denne prosess denne type prosessar gå uavheng i omstillingslova eller ikkje men de er ikkje det vi er opptatt av når vi no peiker på at dei er ukrut å legge ned eee og oppheve lova det er for å få dei vurdiprosessene ikkje blir starta president det er jo der eeelove har sin funksjon,12629.7,12657.3,27.599999999998545,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_12657300_12685400,og når jeg hører også næringsministeren liksom dekker seg bak at arbeidsmiljøloven og lov og om og lov og avtaleverket skal liksom oppfylle eller erstatte eller være utfyllende for det som omstillingsloven tar opp i stad så er jo det med respekt å melde feil president hvis ikke så vil jeg gjerne høre en en begrunnelse dypere begrunnelse for hvordan man ser at en blir ivaretatt det som står i omstillingsloven basert på det som er arbeidsmiljølovens bestemmelser og det som er lov og avtaleverket president,og når eg høyrer også næringsministeren i som dekker seg bak at arbeidsmiljøloven og lova om og lov og avtaleverket skal liksom oppfylle eller støtte eller vere utfyllan for det som omstillingslova tar opp i sak så er jo det med respekt og melde feil president viss i så vil eg gjerne høyre ein ein begrunnelse dypere begrunnelse for korleis ein ser at ein blir ivaretatt det som står i omstillingslova basert på det som er arbeidsmiljølovas bestemmelser og det som er lov og avtaleverket president,12657.3,12685.4,28.100000000000364,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_12685400_12709400,når det første blir sagt så er det greit å dokumentere at det faktisk gjelder statsråd røe isaksen president det jeg sa helt presist det var at forholdet mellom arbeidsgiver og arbeidstaker eee reguleres i arbeidsmiljøloven også ved nedbemanninger eller nedleggelser eee og at arbeidstaker dermed blir ivaretatt men det er klart det vil jo bety at du ikke lenger får en varslingsplikt til fylkeskommunen,når det første blir sagt så er det greit å dokumentere at det faktisk gjeldstatsråd rø isaksen president det eg sa eg heilt presis det var at forholda mellom arbeidsgjevar og arbeidstaker eee regulerast i arbeidsmiljøloven også ved nedbemanningar eller nedleggelser e og at arbeidstakar dermed blir ivaretatt men det er klart det vil jo bety at du ikkje lenger får ein varslingsplikt til fylkeskommunen,12685.4,12709.4,24.0,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_12709400_12717600,ved nedleggelsen av en bedrift eller da en pålagt dialogperiode og iver seg en frysperiode også på tre,ved nedleggelse av ein bedrift eller da ein pålagt dialogperiode og i for seg ein frysperiod også på tre,12709.4,12717.6,8.200000000000728,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_12717600_12745100,men mitt poeng var at arbeidstaker eee er eee er eee er godt ivaretatt i lovverket og dermed så vil vi fortsatt ha det sånn i norge at nedbemanninger og nedleggelser så så er det skikkelig og ordna forhold og det er faktisk en av de store fordelene i norge at vi har vært flinke til å ha en økonomi hvor eee vi sloss for å beholde arbeidsplasser men det er også mulig å nedbemanne og legge ned på en skikkelig og ordentlig måte i samarbeid arbeidstaker og arbeidsgiver neste replikant er g pollestad,men mitt poeng var at arbeidstakar eee er eee er eee er godt ivaretatt i lovverket og dermed så vil vi fortsatt har oss sånn i noreg at det nedbemanningar og nedleggelser så så er det skikkeleg og ordna forhold og det er faktisk ein av dei store fordelane i noreg at vi har vore flinke til å ha ein økonomi vår eee vi sloss for å behalde arbeidsplassar men det er også mulig å nedbemanne å legge ned på ein skikkeleg og dentleg måte i samarbeid arbeidstakar i arbeidsgevarneste replikant er g pollestad,12717.6,12745.1,27.5,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_12750000_12775900,pollestad president det er litt eee uklart for meg eee hvem er i salen eee statsråden har hørt som har eee omtalt dette som en vetorett til fylkeskommunen for mot eee eee bedriftsnedleggelser det tror jeg må være mer enn eee politisk eee ønskemotstander som eee eee som eee næringsministeren her tegner opp men mitt spørsmål er knytta til at,pollestad president det er litt eee uklart for om eg eee kvem i salen eee eee statsråden har høyrt som har omtalt dette som ein veto rett til fylkeskommunen for mot eee eee bedriftsnedleggiser det trur eg må vere meir enn eee politisk ønskemotstandar som eee eee som næringsministeren her teiknar opp men mitt spørsmål er knytta til å,12750.0,12775.9,25.899999999999636,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_12775900_12800400,denne loven er jo eee altså det er jo fylkeskommunene som er eee en viktig bruker av den loven eee og mange av de har ytra seg eee kritisk til at den fjernes eee blant annet så skriver oppland og hedmark eee fylkeskommuner at eee loven har sikra opprettholdelse av arbeidsplasser og det har vært etablering av nye arbeidsplasser som resultat av denne loven og da er mitt spørsmål,denne lova er jo eee altså det er jo fylkeskommunane som er eee ein viktig brukar av den lova eee og mange av dei har ytra seg eee kritisk til at ein fjernes eee blant anna så skriv oppland og hedmark eee fylkeskommuner at loven har sikra opprettholdelse av arbeidsplassar og det har vore etablering av nye arbeidsplassar som resultat av denne lova og då er mitt spørsmål til,12775.9,12800.4,24.5,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_12800400_12825400,statsråden tar i feil statsråd røe isaksen president for det første så understreket jeg at det var ingen som sa at det var en vetorett men det er også sånn at det er greit å ha en referat og så kan de henne noen andre som ikke sitter i denne salen også følge med på debatten som ikke har gått like grundig inn i saken som komiteen har gjort eee og så til spørsmålet president nei jeg vi jeg kan ikke si at de tar feil altså det det mener jeg blir arrogant,statsråden tar i feil statsråd røe isaksen president for det første så understreke til at det var ingen som sa at det var ein vetorett men det og så sånn at eg let til å ha ein referat og så kom det hende nokon andre som ikkje sit i denne salen også følger med på debatten som ikke har gått like grunna inn i saka som komiteen har gjort eee og så til eee spørsmålet president nei eg vil eg kan ikkje seie at dette har feil altså det det meiner eg blir arogant,12800.4,12825.4,25.0,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_12825400_12849500,men det jeg kan si er at når vi har behandlet denne saken og sett på også alle høringsuttalelsene så syns jeg heller ikke det at det er godtgjort at denne loven i seg selv har hatt den ønskede effekt eee og det som vil være kontrollspørsmålet for meg og her har vi kanskje litt forskjellig innfallsvinkel det er trenger vi et lovverk for å få til gode prosesser der det er nødvendig eller eee har vi andre måter å sikre det på,men det eg kan sei er at når vi har behandla denne saka og sett på også alle høyringsutalesene så synest eg heller ikkje der at det er godtgjort at denne loven i sa sel har hatt ein ønskt effekt eee og det som vil vere kontrollspørs mål for mei og her har vi kanskje litt forskjellig innfartsvinkel det er treng vi eit lovverk for å få til gode prosessar der det er nødvendig eller eee har vi andre måtar å sikre det på,12825.4,12849.5,24.100000000000364,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_12849500_12870500,eee og det er begrunnelsen er jo ikke at dette er liksom en forferdelig tenkt lov eller at det er grusomt at noen innførte det eller noe som det er rett og slett at man har ikke vist seg å ha ønsket effekt og da er vi som en regjering som ønsker å forenkle naturlige svaret dag er å ta loven bort neste replikant er torgeir kna,eee og det er begrunnelsen er jo at dette er liksom ein forferdeleg tenkt lov eller at det er grusamt at nokon innført ein eller noko sånn deretter sett at me har ikkje visa å ha ønsket effekt og det er vi som ein regjering som ønsker å forenkle naturlege svar i dag er å ta loven bortneste replikant er torge kna,12849.5,12870.5,21.0,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_12877500_12905700,fylkesnes ja president eee de som har forvalta denne loven her er jo fylkeskommunene og eee når man da ser på høringssvarene deres så er det da elleve av fylkeskommunene er imot eee å oppheve denne rå eee loven her eee men de som er for eller for å si det sånn eee det er tre fylkeskommuner som uttalte seg og det er vel de er enten for eller uttale seg ikke verken for eller imot,fylkesnesja president dei som har forvalta denne lova her er jo fylkeskommunane og når ein da ser på høyringssvara dermed så er det da elleve av fylkeskommunane er imot eee og opphever denne rå eee lova her eee dei som er for eller for å seie det sånn eee det er tre fylkeskommunar so har uttalt seg og det vil dei er enten for eller uttale seg ikkje verken for eller imot,12877.5,12905.7,28.200000000000728,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_12905700_12932600,så fra fylkeskommunenes perspektiv så er jo dette er en massiv motstand mot dette og eee fylke og kommunenes eee egen organisasjon er imot i tillegg til arbeidstakere og arbeids eee arbeidstakerorganisasjonene vo massiv mot altså dem mener at konsekvensen av denne opphevelsen er unødvendig nedleggelser unødvendig oppsigelser unødvendig arbeidsledighet for små samfunn unødvendig dramatiske konsekvenser eee spørsmålet til,så frå fylkeskommunane perspektiv så er jo dette her massiv motstand mot dette og fylke og kommunanes eee eigen organisasjon er imot i tilleg til arbeidstakar og arbeids arbeidstakarorganisasjonane va måsen mot altså dei meiner at konsekvensen av denne opplevelsen er unødvendig nedleggelse av unødvendig oppsigelser unødvendig arbeidsledighet for små samfunn unødvendig dramatiske konsekvensar eee spørsmålet til,12905.7,12932.6,26.899999999999636,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_12932600_12961900,eee statsråden han sier at det ikke har hatt noen nevneverdig effekt det er så alle disse aktørene her det de har sett av effekt det er altså helt feil det er ingen effekt president eee det var jo ikke det jeg sa eee nå er det sånn at ikke alle høringsinstansene som mener at vi skal opprettholde loven peker på at de mener den har hatt en konkret effekt det er vel så vidt jeg husker to men det er mulig jeg må må korrigere meg korrigere meg der men det er sånn at eee vi har,eee statsråden han seier at dei ikkje har hatt nokon nevneverdig effekt det er så alle desse aktørane her det dei har sett da effekt det er altså heilt feil det er ingen effektprsident eee det var ikkje det eg sa eee nå er det sånn at ikkje alle høyringsinstansane som meiner at vi skal oppretthalde lova peiker på at dei meiner den har hatt ein konkrete effekt det er vel så vidt det er hyser to med mulig om å må korrigere med korrigere med der men det er sånn at eee vi har,12932.6,12961.9,29.299999999999272,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_12961900_12980600,vi hvis et lovverk ikke har noen da nevneverdig effekt som er greit ord å bruke hvis det er sånn at alt som loven skal ivareta kunne blitt fint ivaretatt på andre måter og du tilleg kan forenkle og på marginen skape litt eee lavere utgifter for både offentlig byråkrati og private arbeidsplasser,vis viss eit lovverk ikkje har nokon da nevneverdig effekt som eit greitt ord å bruke viss det er sånn at alt som loven skal ivareta kunne blitt fint ivaretatt på andre måtar og du tilleg kan forenkle og på marginen skape litt eee lavere utgifter for både offentleg byråkrati og private arbeidsplassar,12961.9,12980.6,18.700000000000728,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_12980600_13007900,så er det en god grunn til å fjerne en lov eee og så er det sånn at det er delte meninger blant høringsforslagene om dette eee enn hun virke finans norge revisorforeningen et cetera mener at det er en god ide å fjerne loven enig med regjeringens og flertallspartienes argumentasjon jeg tror nok vi skal være så ærlig og si at dette kommer ikke til å lette byrdene for norsk næringsliv veldig eee men det er heller ikke en lov som har hatt noen nevneverdig effekt når eee arbeidspsylkesnes,så er det ein god grunn til å fjerde ein lov eee og så er det sånn at det er delte meiningar blant høyringsforslaga om dette eee nho verke finans norge revisorforeningen et setra meiner at det er ein god ide å fjerne lova einig med regjeringas og fleirtalspartia argumentasjon eg trur nok vi skal vere så ærleg å si at dette kommer ikke til å lette byrdene for norsk næringsliv veldig eee men det er heller ikkje lov som har hatt nokon nevneverdig effekt når eee arbeidspakkene,12980.6,13007.9,27.299999999999272,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13007900_13034000,ja president det var ikke nevneverdig effekt statsråden faktisk sa i sitt innlegg det er skrevet ned og det kan man se i referatet etterpå eee og det siste svarene skal man bringe meg over til det andre spørsmålet det er jo arbeidsmiljøloven altså katti var det sånn at omstillingsloven og arbeidsmiljøloven hadde de samme formåla altså paragraf femten i i arbeidsmiljøloven skal jo ta hensyn til arbeidstakeres,ja president det var ikkje nevnverdig effekt statsråden faktisk sa i sitt innlegg det skreiv ein ned og det kan han så i referatet etter på eee og det siste svaret skal ein bringe med over til det andre spørsmål det er jo arbeidsmiljøloven altså kva ti var det sånn at omstillingsloven og arbeidsmiljøloven hadde dei same formåla altså paragraf femten i arbeidsmiljøloven skal jo ta hensyn til arbeidstakarars,13007.9,13034.0,26.100000000000364,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13034000_13053000,omstillingsloven har jo hatt en helt anna formål det å så se på alternativer for hvordan man kan unngå unødvendige nedleggelser ved å se om det kanskje de ansatte skal kunne overta bedriften at andre eiere kan overta bedriften at man kan finne andre typer ordninger altså et mye breiere samfunnsperspektiv,omstillingslova har jo hatt ein heilt anna formål det er å så se på alternativet for korleis ein kan unngå unødvendig nedleggelser ved å se om det kanskje dei ansette skal kunne overta bedriften at andre eigarar kan overtre bedriften at ein kan finne andre type ordningar altså eit mykje breiare samfunnsperspektiv,13034.0,13053.0,19.0,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13053000_13083000,og det er jo nettopp derfor arbeidstap taperorganisasjonene også går imot dette her fordi at de ser at ja vi har en arbeidsmiljølov som sikrer dem ved nedleggelse men omstillingsloven det kan være mulighet f i en ny breiere forstand så ser statsråden at det er en stor forskjell her mellom omstillingslovens formål og arbeidsmiljøloven president eee først til en presisering eee ja jeg sa nevneverdig jeg gjentok det til og med svaret på forrige spørsmål det var den retoriske og skal man si eee påhenget,og det er jo nettopp derfor arbeidsta taparorganisasjonane også går imot dette her fordi at dei ser at ja vi har ein arbeidsmiljølov som sikrar dei ved ei nedleggelse men omstillingsloven det kan vere ein mulighet f i ein ny breiare på staden så ser statsråden at ein stor forskjell her mellom omstillingslova førmål og arbeidsmiljølovapresident eee først ein presisering eee ja eg sa øndverdig og gjentakte til og med svaret på forespørsmål det var den retoriske va skal ein seie eee påhenget,13053.0,13083.0,30.0,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13083000_13111200,eee fra fylkesnes som jeg ikke ville ikke ha sagt og heller ikke vær ville vært enig i eee ja president det er helt riktig det fylkesnes beskrive eee arbeidsmiljøloven har en annen innretning enn denne og dette betyr at du ikke lenger vil få en pålagt meldeplikt til fylkeskommunen og en pålagt dialogperiode og en forlag da oppholdsperiode eee det er eee selvfølgelig altså hvis ikke så hadde det ikke vært en forenkling men så er det jeg syns er litt er i litt jeg eee jeg finner litt vanskelig å tro da,eee frå fylkesnes som eg ikkje ville lika har sagt og heller ikkje ville vore einig i eee ja president det er helt viktig det fylkesnes beskriv eee arbeidsmiljøloven har ein anna innretning enn denne og dette betyr at vi ikkje lenger vil få ein pålagt meldeplikt til fylkeskommunen og ein pålagt dialogperiode og ein forlagt av opphaldsperiode eee det er sulvfølgeleg altså viss ikkje hadde ikkje vore ein forenkling men så er det eg synest er litt eee li litt eee me finn lit vanskeleg å tru det,13083.0,13111.2,28.200000000000728,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13111200_13140000,det er at eee de mange flinke aktive engasjerte fylkespolitikerne vi har eee ikke skulle være interessert i en eller kun ha vært interessert i en bedriftsnedleggelse fordi det har vært noe som heter omstillingsloven som er vedtatt av stortinget eee og det er ikke sånn at apparatet vårt for eksempel innovasjon norge med dette sier at nei vi kan ikke gå inn og hjelpe til her for vi har ikke lenger omstillingsloven sånn fungerer det ikke da er replikkordskiftet omme og vi går tilbake til talerlisten og neste taler er nils kristen sandtrøen,det gjer at dei mange forlike aktive engasjerte fylkespolitikarne vi har eee ikkje skulle vere interessert i ein eller kun ha vore interessert i ein bedriftnedleggelse fordi det har vore noko som heiter omstillingslova som har vedtatt av stortinget eee og det e ikkje sånn at apparatet vårt for eksempel innovasjon noreg med dette seier at nei vi kan ikkje gå inn og hjelpe til her for vi har ikkje lenger omstillingslova sånn fungerer ikkje der godt talar og vi går tilbake til talerlisten og neste talar er nils kristen sandtrøen,13111.2,13140.0,28.799999999999272,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13141200_13169500,sandtrøen takk president omstillingsloven bidrar til å opprettholde og skape lønnsomme arbeidsplasser den har effekt i høringssvaret fra innlandet og spesielt interessant elvrum kommune så kan man eee se litt på historikken hvis man er interessert i hvordan lovverket faktisk har betydning i den virkelige verden,sandraudtakk president omstillingslova bidrar til å opprettholde og skape lønnsame arbeidsplassar den eee har effekt i e høyringsvara frå innlandet og spesielt interessant elverum kommune så kan ein eee se litt på historikken viss ein er interessert i borda lovverket faktisk har betydning i den verkelege verda,13141.2,13169.5,28.299999999999272,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13169500_13196400,i elvrum kommune så har omstillingsloven vært brukt i flere konkrete tilfeller og jeg kan nevne tre da nycomed skulle legge ned ble omstillingsloven brukt eee sperre støperi som var i en bedrift med over to hundre ansatte på det meste eee fikk og eee hjelp av omstillingsloven og det samme gjelder norturammune,i elverum kommune så har omstillingslova vore brukt i fleire konkrete tilfeller og eg kan nemne tre da nycomed skulle legge ned blei omstillingslova brukt eee sperre støperi som var ein bedrift med over to hundre ansette på det meste eee fekk og eee hjelp av omstillingslova og det same gjeld noturammune,13169.5,13196.4,26.899999999999636,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13196400_13225900,hvis vi tar utgangspunkt i nycomed spesielt så er det en ganske fasinerende historie fordi omstillingsloven bidro til at de regionale myndighetene kunne komme i kontakt med de japanske eierne og senere ble det eee satt omstillingsmidler til disposisjon og i dag er qurida en veldig oppegående aktiv bedrift som vi absolutt trenger å ha med oss i et eee norge hvor vi skal omstille økonomien,viss vi tar utgangspunkt i ny kommed spesielt så er det ein ganske fasinerande historie fordi omstillingslova bidrog til at dei regionale myndigheitene kunne komme i kontakt med dei japanske eigarane og seinare blei det eee satt omstillingsmidler til disposisjon og i dag er kurida ein veldig oppegåande aktiv bedrift som vi absolutt treng å ha med oss i eit noreg vorde vi skal omstille økonomien,13196.4,13225.9,29.5,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13225900_13245300,så dette handler om synet på arbeidsplasser og verdiskapning og det interessante i denne saken som gjør den så spennende å drøfte prinsipielt er at det viser hovedskillet på dette politiske området nærings og industripolitikken den ligger på rødgrønn side norge,så dette handlar om synet på arbeidsplassar og verdiskaping og det interessante i denne saka som gjer dei så spennande og drøfte prinsipielt er at det viser hovudskiljet på dette politiske området nærings og industripolitikken den ligg på rødgrøn side i noreg,13225.9,13245.3,19.399999999999636,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13245300_13270900,og grunnen til at det kommer fram så klart er hvis vi sammenligner denne saken opp mot anna lovverk som vi aktivt bruker for å støtte opp under verdiskapning sysselsetting og produksjon ta for eksempel konsesjonsloven som bidrar til at jordressursene våre kommer dem som er aktive i næringslivet til gode ikke til spekulasjon akkurat samme type prinsipielle mekanisme,og grunnen til at det kommer fram så klart er viss vi samanliknar denne saka opp mot anna lovverk som vi aktivt bruker for å støtte opp under verdiskaping sysselsetting og produksjon ta for eksempel konsesjonslova som bidrar til at jordressursane våre kommer dei som er aktiv i næringslivet til gode ikkje til spekulasjon akkurat same type prinsipielle mekanismer,13245.3,13270.9,25.600000000000364,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13270900_13299900,og vi ser jo at eee høyreregjeringa og svekker de regionale myndighetene sine muligheter til nettopp å være med å bidra til omstilling når man skjærer ned de regionale utviklingsmidle helt til beinet så dem snart er borte vekk så dette er en eee helt klassisk sak fra høyreregjeringa og grunnen til at det oppstår det er at man misforstår man blander sammen formuesopphopning på færre hender og så trur man at det er det samme som å være næringsvennlig,og vi ser jo at eee høgreregjeringa og svekker dei regionale myndigheitene sine muligheiter til nettopp å ver med og bidra til omstilling når ein skjer ned i regionale utviklingsmiddel heilt til beinet så dei snart er borte vekk så dette er ein eee heilt klassisk sak frå høgreregjeringa og grunn til at det oppstår det er at ein misforstår ein blandar saman formuesopphopning på færre hender og så trur ein at det er det same som å vere næringsvenleg,13270.9,13299.9,29.0,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13299900_13326600,nei det kan i mange tilfeller være næringsfiendtlig for lokale arbeidsplasser i norge fordi det gjør det lettere å flytte ut lønnsomme bedrifter som for eksempel qurida er i dag til utlandet og man kan jo stille seg spørsmålet hvis det er to lover som for eksempel ivaretar interessene til dem som har store verdier i eiendom ville da for eksempel bærum høyre sagt nei vi har en lov ske en til,nei det kan i mange tilfelle vere næringsfientleg for lokale arbeidsplassar i noreg fordi det gjer det lettare å flytte ut lønsame bedrifter som for eksempel kuri det er i dag til utlandet og ein kan jo stille seg spørsmålet viss det er to lover som for eksempel ivaretar interessene til dei som har store verdier i eigedom ville da for eksempel berre om høgre sagt nei vi har ein lov skje ein til,13299.9,13326.6,26.700000000000728,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13326600_13332900,selvfølgelig hadde dem gått for begge deler president neste taler er torgeir knag fylkesnes,sjølv følge hadde dei gått for begge delar president neste talar er torgeir knag fylkesnes,13326.6,13332.9,6.299999999999272,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13339500_13368200,knag fylkesnes president eee arbeidet med denne saka har vært litt spesiell eee for eee når man les eee eee når man leser proposisjonen så er det det er ikke en spesielt godt begrunna proposisjonen overådet eee ta to ting i dette innlegget her for det første så mener jeg man at formålet er ivaretatt gjennom andre lover og det er jo åpenbart feil,knag fylkeslispresident eee arbeidet med denne saka har vore litt spesiell eee for eee når ein les eee eee når ein har les proposisjonen så er det det er ikke en spesielt godt begrunna proposisjon overådet eee ta to ting i dette innlegget her for det første så meiner ein at formålet er ivaretatt gjennom andre lover og det er jo openbert feil,13339.5,13368.2,28.700000000000728,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13368200_13396100,altså når man da viser til to steder i arbeidsmiljøloven qqq eee så er jo dette en lov som utelukkende ivaretar ansattes rettigheter ved nedleggelse da skal det være samtaler med arbeidsgiver og arbeidstakerorganisasjoner det er det eneste altså at det dekker det samme formålet de som har holdt det i innlegget der i dag og pekt på det det er feil,altså når ein da viser til to stader i arbeidsmiljøloven eee ser at dette er ein lov som utelukkande ivaretar ansattes rettigheter ved nedleggelser da skal det vere samtalar med arbeidsgivar og arbeidstakarorganisasjonar det er det eineste altså ad at det dekker det same formålet dei som har holdt det innlegget der i dag og pekt på det det er feil,13368.2,13396.1,27.899999999999636,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13396100_13424800,det er to helt forskjellige formål omstillingsloven har et mye videre perspektiv på disse spørsmålene her det er ikke spørsmål om bare å ivareta ansattes rettigheter ved nedleggelse spørsmålet er helt anna det er hvordan det forestille seg alternativer til nedleggelse og det bringer man da inn alle de aktørene som er naturlig å bringe inn til den aktuelle nedleggelsen enten det er arbeid velferd innovasjon norge trenger å bringe inn alle,det er to heilt forskjellige formål omstillingsloven har eit mykje vidare perspektiv på desse spørsmåla her det er ikkje spørsmål å berre ivareta ansattes rettigheter ved ein nedleggelse spørsmålet er heilt anna det er går det inte å førestille seg alternativa til nedleggelse og der bringer ein inn alle dei aktørane som er naturleg å bringe inn til den aktuelle nedleggelsen enten det er arbeid velferd innovasjon noreg trengkje ringe en alle,13396.1,13424.8,28.69999999999891,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13424800_13451000,men de som er naturlig å bringe inn i tillegg til ansatte og og eiere eee ledelse og så er jo da spørsmålet her at fylkeskommunen har den rollen at de gjør en vurdering av om om de skal ta i bruk den muligheten de har til incalete drøftingsmøte og det gjør det jo i veldig i i mange tilfeller ikke men det gir dem mu,men dei som er naturleg å bringe inn i tillegg til ansatte og og eee eigarar ledelse og så er jo da spørsmålet her at fylkeskommunen har den rollen at dei gjer ein vurdering av om om dei skal ta i bruk den muligheten dei har til å innkalle til drøftingsmøte og det gjer det jo i veldig i i mange tilfelle ikkje men det gir dei mo,13424.8,13451.0,26.200000000000728,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13451000_13478900,og som man da vet fra eee for for de som har lest eee eee høringsinnspillene som har kommet til denne saka her så er det blitt brukt og ja det har ført til at man har hindra unødvendige nedleggelser unødvendige eee folk som har havna i oppsigelser arbeidsledighet unødvendige utgifter for samfunnet og for mennesker kostnader for lokalsamfunnet man har ungått det gjennom,og som ein da veit frå eee for for dei som har lest eee høyringsinnspela som har komme til denne saka her så er det blitt brukt og ja der før til at ein har hindra unødvendige nedleggelser unødvendige eee folk som har hamna i oppsigelser arbeidsledighet unødvendige utgifter for samfunnet og for menneske kostnader for lokalsamfunnet ein har ungått det gjennom,13451.0,13478.9,27.899999999999636,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13478900_13503500,denne mekanismen der fylkeskommunen har en rolle men ved opphevelsen av denne her loven så har ikke lenger fylkeskommunen den rollen og eee statsråden pekte på at innovasjon norge nå skal begynne å eee antakeligvis reise rundt omkring og følge med på utvikling av norsk næringsliv og slå til der det trengs det kommer jo selvfølgelig ikke til å skje du får kommer ikke å få noe aktiv innovasjon norge som skal,denne mekanismen der fylkeskommunen har ein rolle men ved opphevelsen av denne her loven så har ikkje lengre fylkeskommunen den rollen og statsråden peikte på at innovasjon noreg no skal begynna å anta at viss reiser rundt omkring og følge med på utviklinga av norsk næringsliv og slå til der det trengst det kom jo selvfølge ikkje te å skje det kommer ikkje å få noko aktiv innovasjon noreg som skal,13478.9,13503.5,24.600000000000364,2019-12-03,2019-12-03_proceedings.txt
