file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100528-095559_5410100_5413500,til slutt eee statsminister jen stoltenberg,til slutt eee statsminister jen stoltenbeg,5410.1,5413.5,3.399999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5429400_5457100,president jeg har sjelden deltatt i en debatt i stortinget hvor interpellanten har fått så mye ros for interpellasjonen men det er vel fortjent fordi vi har hatt en debatt om prinsipielt viktige spørsmål og en debatt som egner seg nettopp for en interpellasjon og en litt grundig diskusjon i stortinget og diskusjonen i seg selv har verdi for å utvikle vår evne til å forstå og håndtere de problemstillingenevi har diskutert,president eg har sjølv deltatt i ein debatt i stortinget vore interpellanten har fått så mykje ros for interglasjonen men det er eee velfortent fordi vi har hatt ein debatt om prinsipielt viktige spørsmål og ein debatt som einer seg nettopp for ein interpolasjon og ein litt grundig diskusjon i stortinget og diskusjonen i seg selv har verdi kr dei utviklar vår evne til å forstå og handtere dei problemstilingavi har eee diskutert,5429.4,5457.1,27.700000000000728,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5457100_5485900,jeg mener at debatten viser at det er bred enighet om de grunnleggende tingene at vi slår ring om religionsfriheten at vi er opptatt av å ta vare på andre viktige eee rettigheter i det norske samfunnet som blant annet ytringsfriheten og at vi skal vise respekt for mangfold for ulike eee kulturer tradisjoner livssyn og religion så langt er det enkelt problemet oppstår jo når det er konflikt mellom de eee ulike eee hensynene,eee eg meiner at debatten viser at det er brei einigheit om dei grunnleggjande tinga at vi slår ring om regionsfriheten og at vi er opptatt av å ta vare på andre viktige eee rettigheter i det norske samfunnet som blant anna eee yttringsfriheten og at vi skal vise respekt for mangfald for ulike eee kulturar tradisjonar livsyn og regionen så langt er det enkelt problemet oppstår jo når det er ei konflikt mellom dei eee ulike eee hensyna,5457.1,5485.9,28.799999999999272,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5485900_5509100,og vi må foreta avveininger og da er jeg veldig enig med de som er understreket i unn understreket at eee når det for eksempel oppstår en konflikt mellom religionsfrihet og det norske samfunnets understreking av likestilling så må vi ha veldig høy terskel for å bruke lovverket til å lovregulere det vi ikke liker,og vi må foreta avveiningar og da er eg veldig einig med dei som må understreke tid und understreke at eee når det for eksempel oppstår ein konflikt mellom religionsfrihet og norske samfunnets undersøking av likestilling så må vi ha veldig høg terskel for å bruke lovverket til å lovregulere det vi ikkje likar,5485.9,5509.1,23.200000000000728,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5509100_5536400,vi må akseptere også det vi ikke liker vi må akseptere mennesker som står for praktiserer ting vi er helt uenig i det er noe av det som er demokrati eee eee mangfold og religionsfrihet men samtidig og det er det som er det vanskelig så er det noen grenser og jeg vil bare bruke litt tid på å illustrere dilemmaene for å vise eee at vi også setter noen grenser og at det faktisk har bred enighet om det t er noen åpenbare ting,vi må akseptere også det vi ikkje likar vi må akseptere mennesker som står for å praktisere ting vi er heilt ueinig i det er no av det som er de demokrati eee eee mangfald og religionsfrihet men samtidig og der det som er vanskeleg så er det nokon grenser og eg vil berre bruke litt tid til å illustrere dilemma for å vise eee at vi også sett nokon grense for at det faktisk har brei einigheit om det er er om openbare ting,5509.1,5536.4,27.299999999999272,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5536400_5565400,vi mener alle for eksempel at vi ikke kan bruke regionen som en unnskyldning for tvangsekteskap eller eee eee kjønnslemlestelse det er vi alle enige om eee men det er også ganske bred enighet om at eee vi vi eee for eksempel eee skal akseptere at tro og livssynssamfunn kan diskriminere på grunnlag av kjønn og seksuell legning men ikke ubegrenset man kan si nei til å ansette en kvindelig press eller en press med,vi meiner alle for eksempel at det ikkje kan bruke regionen som ein unnskylding for tvangsekteskap eller eee eee kjønnslemlestelse det er vi alle einige om eee men det er også ein ganske bre einigheit om at eee vi vi eee for eksempel eee skal akseptere at to og livssynssamfunn kan diskriminere på grunnlag av kjønn og seksuell legning men ikkje ubegrenset ein kan seie nei til å ansette ein kvinnlig prest eller ein prest med,5536.4,5565.4,29.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5565400_5592800,en annen seksuell legning eee men man kan ikke eee diskriminere for eksempel en annen eee vaktmester enn annet som har en annen type stilling i det samme eee trossamfunnet tilsvarende har vi nå hatt en diskusjon i forhold til katolske menigheter eee der avvergingsplikten går foran hausesplikten ved skriftemål det er også beregnet om det i norge slik at vi setter grenser og det er nettopp hvor disse grensene skal settes som skelig denne debatten,ein annan seksuell legging eee men ein kan ikkje eee diskriminere for eksempel i ein annan eee vaktmester n n som har ein annan type stilling i det same eee trusamfunnet tilsvaret har vi no hatt ein diskusjon i forhold til katolske menigheter eee der avvergingspliktan går foran helsesplikta ved skriftemål det er også berenet om det i noreg slik at vi set grenser og dei etoo desse grensene skal settast somskeleg denne debatten,5565.4,5592.8,27.400000000000546,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5592800_5621400,vi kommer til å ha mange diskusjoner fremover vi kommer til å ha mye diskusjon om hvor den hvordan vi skal få fram det beste i regionene og jeg ser fram til det arbeidet som utvalget kommer til å gjøre og som i seg selv blir viktig for vi skal skal invitere til en bred debatt nettopp om disse spørsmålene også i framtida qqq stortingets behandling av sak en er dermed avsluttet vi går videre til sak nummer to som er interpellasjon fra representanten bent høie til helse og omsorgsministeren,vi kommer til mange diskusjonar framover men vi kommer til å ha mye diskusjon om kva kvar ein skal få fram det beste i regionane og eg ser fram til det arbeidet som utvalget kommer til å gjere og som i sessel blir viktig for vi skal skal invitere til ein brei debatt nettopp om desse spørsmåla og er framtida stortingetsbehandling sak ein ner den er avslutta vi går vidare til sak nummer to som eir interpellasjon frå representanten bent høge tryg helse og omfarsministident,5592.8,5621.4,28.599999999999454,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5621400_5649200,leger i sykehus er i stort omfang ansatt i midlertidige stillinger undersøkelser viser at femti prosent av alle sykehusleger er midlertidig ansatte og antallet leger i spesialisering er hele nitti til nittifem prosent midlertidig ansatte i gjennomsnitt er sykehusleger imidlertid ansatt til de er cirka enogførti år i eee likestillings og diskrimineringsombudet omtalt av sykehusene som en verstingrsrapporten fra totusenogåtte,legre sirkehus er i stort omfa ansatt i midertidige stilling undersøkelse viser det at femti prosent av andre sykehusle er middeltid er ansatte og antalet legerespesialiseringar heile nitti til nittifem prosent middeltid ansatte i gjennomsnitt er sjukehuslege i middeltid ansatt til dei er cirka einogførti år i eee likestillings og diskrimineringsombodet omtalte sjukehusa som ein verstingsrapporten frå totusenogåtte,5621.4,5649.2,27.800000000000182,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5649200_5670800,etter flere saker der kvinnelig lege fikk avsluttet sitt arbeidsforhold under spesialisering som følge av svangerskapsavbrudd midlertidige stillinger over så lang tid skaper usikkerhet for legene og dermed også fare for at den ikke gir beskjed om uheldige forhold til ledelsen spekter sier følgende i en felles rapport med legeforeningen datert e oktober totusenogni,etter fleire saker der kvinne lege fekk avslutte sitt arbeidsforhold under spesialiseringa som følger av svangerskapsavbrudd midt stillinga er år så lang tid skape usikkerheit for legene og dermed også fareført at ein ikkje gir beskjed om veldig for lov til ledelsen spektes i følge i ein fellesrapport med legeforeininga datert oktober totusenogni,5649.2,5670.8,21.600000000000364,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5670800_5700500,eee sitat dette forhold må legeforeningen eventuelt ta opp med myndighetene sitat slutt hva vil statsråden som sier som eier av helseforetakene foreta seg for å endre dette da jeg ordet til interpellanten bent høie president eee helsepersonell og herunder leger er den viktigste ressursen i spesialisthelsetjenesten,eee sitat dette for om må legeforeninga eventuelt ha med myndigheitene sitat slutt kva vil statsråden som sier som eige av helseføretaka foreta seg for å endre dette dei jord interbullanten bent høgrepresident eee helsepersonell og hærane lege er den viktigaste ressursen i spesialisthelsetjenesten,5670.8,5700.5,29.699999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5700500_5730200,og et godt arbeidsmiljø er heilt avgjørende for at de skal kunne gjøre en god jobb og sørge for trygg og forsvarlig eee pasientbehandling over en lang periode så har det vært en utfordring i sykehus at legene ansettes i midlertidige stillinger i et stort omfang vi har mottatt informasjon om at femti prosent av alle sykehusledere er midlertidig ansatte og at antall leger i spesialisering som midlertidig ansatte er heile nitti,og eit godt arbeidsmiljø er heilt avgjerande for at dei skal kunne gjere ein god jobb og sørga for trygg og forsvarleg eee pasientbehandling og er ein lang periode så har det vore ein utfordring i sjukehus at legene ansettes i midlertidige stillingar i eit stort omfang me har mottatt informasjon om at femti prosent av alle sjukehusklede er midlertidig ansatte og at antal legar i spesialisering som midlertidig ansatte er heile nitti,5700.5,5730.2,29.699999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5730200_5757600,til femognitti prosent i gjennomsnitt er sykehuslege midlertidig ansatt til de er om lag enogførti år gamle med helseforetaksreformen i totusenogto fikk staten et tilnærma monopol på å drive sykehus noe som gjør at staten har et særlig ansvar for å ivareta befolkningens behov for sykehustjenester og arbeidsvilkåsatte,til femognitti prosent i gjennomsnitt er sjukehuslegar midlertidig ansatt til dei er om lag einogførti år gamlemed helseføretaksreforma i totusenogto fekk staten eit tilnærma monopol på å driva sjukehus noko som gjer at staten har eit særleg ansvar for å ivareta befolkningas behov for sjukehustenester og arbeidsvilkåsette,5730.2,5757.6,27.400000000000546,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5757600_5784800,fordi at en ikke har andre arbeidsmarkeder som virker som et reelt korrektiv det betyr at arbeidstaker ikke har samme mulighet til å skifte arbeidsgiver hvis hun eller han er misfornøyd med de ansettelsesforholdene som de tilbys og dette forsterkes selvfølgelig av at arbeidsgiver og har mon monopol på utdanning til,fordi at ein ikkje har andre arbeidsmarknader som verkar som eit reelt korrektiv det betyr at arbeidstakar ikkje har same mulighet til å skifta arbeidsgjevar mes hu eller han er misfornøgd med dei ansettelsesforhold som dei tilbods og dette forsterkast sjølvfølgeleg av at arbeidsgjevar og har mon monopol på utdanning til,5757.6,5784.8,27.199999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5784800_5812700,den uttrykket som skapes ved midlertidighet i stadig kortere vikariater vil få betydning for rekruttering arbeidsform og pasientsikkerhet likestillings og diskrimineringsombudet omtalte sykehusene som en versting i sin årsrapport for totusenogåtte ett av flere saker der kvinner i lega fikk avslutte sitt arbeidsforhold under spesiasering som følge av,den uttrykkeheten som skapast ved midlertidighet i stadig kortare vikariata vil få betydning for rekruttering arbeidsform og pasientsikkerheitlikestillings og diskrimineringsombodet omtalte sjukehusen som ein versting i sin årsrapport frå totusenogåtte etter fleine saker der kvinnegei legar fekk avslutta sitt arbeidsforhold under spesiasering som følge av,5784.8,5812.7,27.899999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5812700_5838400,at de hadde var blitt eee gravide arbeidstilsynet har gjennom god vaktkampanjene kritisert sykehusene for flere former for svik blant annet ved involvering av ansatte og innflytelse over egen arbeidssituasjon det fins og informasjon om midlertidig ansatte leger i sykehus føler seg pressa til a eee arbeidsøkter som ligger langt utover av det som normalt er lovlig i samfunnet,at dei hadde var blitt eee gravide arbeidstilsynet har gjennom god vaktkampanjane kritisert sjukehusa for fleire former for svik blant anna ved involvering av ansatte og innflytelse over eigen arbeidssituasjon det finst og informasjon om midlertid ansatte legar og sjukehus føler seg pressa til a eee arbeidsøkter som ligg langt utover det som normalt er lovleg i samfunnet,5812.7,5838.4,25.699999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5838400_5866600,helsepersonell i midlertidige stillinger har en mer begrensa mulighet til å kritisere ledelsen eller si fra om forhold som ikke fungerer leger som er avhengig av forlengelse av vikriat for å kunne fullføre spesialisering vil være tilbakeholdne med å gi informasjon om hva som kan omfatt oppfattes som vanskelig å håndtere for den samme ledelsen som og skal vurdere om et vikariat skal fornyes eller om man skal få nytt vikriat,helsepersonell imidlertidig stillingar har ein meir begrensa mulighet til å kritisere ledelsen eller seie frå om forhold som ikkje fungerer lege som er avhengig av forlengelse av ekrat for å kunna fullføra spesilisering vil vera tilbakeholdne med å gi informasjon om kva som kan omfatte oppfattast som vanskeleg å handtera for den same ledelsen som og skal vurdera om eit vikariat skal fornyast eller ein skal på nytt bekreat,5838.4,5866.6,28.200000000000728,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5866800_5896200,omfanget av midlertidige stillinger får betydning for åpenhet trygghet og ansvarstaking for arbeidssituasjonen åpenhet om forhold i sykehus og om kritikkverdige rutiner systemer og disposisjoner er grunnleggende for pasientsikkerheten eiere av sykehus må legge til rette for trygghet i arbeidssituasjonen som grunnlag for åpne og oversiktlige forholdlegeforeningen har fremma forslag om til hvordan spesialistudansen kan organiseres,omfang av midlertid stillingar får betyden for openheit trygghet og ansvarstaking for arbeidssituasjonen openheit om forhold i sykehus og om kritikkverdige rutinar system og disposisjonar er grunnleggjande for pasientsikkerheten eigarar av sykehus må legge til rette for trygghet i arbeidssituasjonen som grunnlag for opne og oversiktelege forholdlegeforeininga har fremma forslag om til korleis spesialist dudansen kan organiserast,5866.8,5896.2,29.399999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5896200_5923200,sånn at leger i spesialisering kan få fast ansettelse samtidig som man forhindrer at det oppstår propper i systemet i sverige har de faste stillinger men med forutsetning om bevegelse for å få erfaring innenfor de ulike spesialitetene tjenester på flere steder kan løses gjennom såkalte utdanningspakker den tidligere stillingsinstruksavtalen som tusenogto,sånn at legar i spesialisering kan få fast ansettelse samtidig som ein forhindre at det oppstår proppar i systemeti sverige har dei faste stillingar men med forutsetning om bevegelse for å få erfaring innanfor dei ulike spesialitetane teneste på fleire stader kan løysast gjennom såkalla utdanningspakar den tidlegare stillingsinstruksatalen som tusenogto,5896.2,5923.2,27.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5923200_5951600,la til grunn fast tilsetning for alle ved gruppe to institusjonene fra sogn og fjordane og nordover dette viser at det er mulig å både få til faste stillinger som hovedregel samtidig som en ivaretitar de andre hensynene som er viktige fleksibilitet rekruttering i hele landet og utdanning jeg sier ikke president at da finnes det et enkelt svar på denne utfordringen men,la til grunn fast tilsetning for alle med gruppe to institusjonar frå song og fjordane og nordover dette viser at det er mulig å både få til faste stillingar som hovudregel samtidig som ein ivarete tar dei andre hensynet som er viktige fleksibilitet rekruttering i heile landet og utdanning eg seier ikkje president at der finst eit enkelt svar på den utfordringa men,5923.2,5951.6,28.400000000000546,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5951600_5980300,regjeringen må ta et ansvar for at der er kommet i gang en dialog med legeforeningen for å finne fram til gode løsninger i stortingets spørretime den attende desember toto totusenogni tok høyres representant sonarsølig opp denne utfordringen og da svarte helse og omsorgsministeren sitat at utfordring og behov for endringer på området med hensyn til lega er i utgangspunktet hjemmehørende i dialogen,regjeringa må ta eit ansvar for at det har komme i gang ein dialog med legeforeninga for å finna fram til gode løysingar i stortingets spørjetime den attende desember toto totusenogni tok høgres representant sonja sjøli opp den utfordringa og då svarte helse og omsorgsministeren sitat at utfordringar og behov for endringar på området med hensynet leger er i utgangspunktet jemhøyrande i dealogen,5951.6,5980.3,28.699999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_5980300_6009000,mellom arbeidsgiver og arbeidstakerorganisasjonene sitat slutt dette ble uttatt for helseministeren i desember totusenogni etter at arbeidsgiverforeningen spekter i en felles rapport med legeforeningen datert syvogtyvende oktober totusenogni sier følgende sitat spekter har gitt uttrykk for at dette ikke er et forhandlingstema mellom partene dette forholdet må legeforeningen eventuelt ta opp med myndighetene,mellom arbeidsgjevar og arbeidstakar og organisasjonar sitat slutt dette blei ut av fredsministeren i desember totusenogni etter at arbeidsgivarforeininga spektor i ein fellesrapport med legeforeninga datert sybo ty hundre oktober totusenogni seier følgande sitat spekter har gitt uttrykk for at dette ikkje er eit forhandlingstema mellom partane dette forholdet med legeforeninga eventuelt ta opp med myndigheitene,5980.3,6009.0,28.699999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6009000_6035300,sitat sluttspekter legger altså til grunn at spørsmålet må tas opp med helse og omsorgsdepartementet vi har gjort kjent på en legeforeningen siden januar totusenogni har bedt om møte med departementet både ved brev og mail og at det nylig gitt tilbakemelding om at departementet ikke vil treffe legeforeningen mens det pågår forhandlinger sjøl om dette ikke er tema i de pågående forhandlingene det er b,sitat sluttspcter legg altså til grunn at spørsmålet må tas opp med helse og omsorgsdepartementet me har gjort kjent på ein legeforeninga siden januar totusenogni har bedt om møte med departementet både ved brev og meil og at det nyleg gitt tilbakemelding ar at departementet ikkje vil treffa legeforeninga mens det pågår forhandlingar sjøl om dette ikkje er tema i dei pågåande forhandlinganedet er be,6009.0,6035.3,26.300000000000182,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6035300_6063100,følge opp de mange henvendelser som gjort i en sak av en så viktig karakter denne situasjonen oppleves veldig tydelig for de som er i situasjon der de har midlertidige stillingerfor det første så eee be bidrar dette til at en for eksempel ke får et eee,følger opp dei mange henven som så gjort i ein sak av ein så viktig karakter denne situasjonen opplevest veldig tydeleg for dei som er i situasjonen der dei har midlertidige stillingar for det første så eee bidrar dette til at ein for eksempel kje får eit eee,6035.3,6063.1,27.800000000000182,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6063100_6091100,tilbakemelding her og nå hvis en ikke for eksempel har de kvalifikasjonene som skal til for å bli spesialist på et område men han får et ganske klart signal på det stedet som han er utdanna blir for sin spesialitet utdanning på at eee en ikke vil få fortsette her når han har fått sin spesialitet det betyr at ordningen med midlertidige stillinger som,tilbakemelding her og no viss ein ikkje for eksempel har dei kvalifikasjonane som skal til for å bli spesialist på eit område men han får eit ganske klart signal på det stader som ein er utdanna blir får sin pesialitetutdanning på at ein ikkje vil få fortsette her når han har fått sin spesialitet det betyr at ordningen med midlertid i stillinga som,6063.1,6091.1,28.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6091100_6120400,en iallfall til det ser begrunnes ut ifra at en da skal kunne vurdere egenskapen hos den som får spesialisering i realiteten for den motsatte effekt nemlig at den ikke tar et oppgjør her og nå men sender kandidaten bare videre og videre og der en ender opp med en spes spesialistgodkjenning men ikke for utdanning nei ikke for jobb og de mest anerkjente stedene og dermed eee ikke siles ut i forhold til spesialitet men får fortsette andre steder,ein iallfall til det ser begrunnes ut ifrå at ein då skal kunna vurdera eigenskapen hos den som får spesialisering i realiteten for det motsette effekt nemleg at ein ikkje tar eit oppgjer her og når men sender kandidaten berre vidare vidare og der ein endar opp med ein spes spesialist godkjenning men ikkje får utdanning nei ikkje får jobb og dei mest anerkjente stadene og dermed eee ikkje skils ut i frode spesialitet men får fortsetta andre stader,6091.1,6120.4,29.299999999999272,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6120400_6145800,en har sett eksempler som er nevnt at eee gravide som eller kvinner som blir gravide underveis i spesialiseringen ikke får tilbud om fast jobb en har eee mange eksempler var tillitsvalgte eee får beskjed om at hvis de tar opp kritikkverdige forhold så kan de se langt etter en framtid på den institusjonen som de er tillitsvalgt ved,ein har sett eksempel som er nemnt at gravide som eller kvinner som blir gravide under vegs i spesialiseringa ikkje får tilbod om fast jobb ein har mange eksempel var tillitsvalde eee får beskjed om at viss dei tar opp kritikkverdige forhold så kan dei sjå langt etter ein framtid på den institusjonen som dei er tillitsvalt ved,6120.4,6145.8,25.400000000000546,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6145800_6172900,en ser at eee eee midlertidig ansettelse nå er nede i så korte perioder som tre måneder der ligges legges press på ansatte om at eee hvis en skriver overtid eee når han er i eee denne type stillinger så vil en heller ikke ha noen framtid ved den avdelingen eller den institusjonen og en eee ser og eee,ein ser at eee eee midlertidige ansettelser nå er nede i så korte periodar som tre månader det ligg s legg press på ansatte om at viss ein skriv overtid eee når ein er i eee denne type stillingar så vil ein heller ikkje ha nokon framtid ved den avdelinga eller den institusjonen og ein ser og eee,6145.8,6172.9,27.099999999999454,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6172900_6202000,at mange av de som er i utdanningsstillinger som eee er i midlertidige stillinger ved mange institusjoner faktisk har et hovedansvar eller et stort ansvar for det som er vi virksomhetens eee eller hovedvirksomheten og det betyr at mange sier å komme med uttalelsen at de i realiteten er selvlærte ved institusjonene dette hele denne situasjonen bidrar til at der er et lite krav,at mangen av dei som er i utdanningsstillinga som eee er i midlartid stillinga ved mangne institusjonar faktisk har eit hovudansvar eller eit stort ansvar for det som er ve virksomhetens eee eller hovudvirksomheten og det betyr at mange seier og kom uttalelsen at dei realiteten er seljarta ved institusjonanedette heile denne situasjonen bidrar til at det er eit lite krav,6172.9,6202.0,29.100000000000364,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6202000_6230700,til arbeidsgivers bevissthet rundt eee disse eee utdanningsstillingene rundt heile organiseringen rundt spesialistutdannelsen både fordi at de kan eee bruke midlertidige stillinger og fordi at de er i en monopolsituasjon og derfor heller ikke har eee noen konkurrenter til å ta eee som eee da vil kunne ansette eller gi det samme tilbudet til denne høyt utdanna gruppa,til arbeidsgivars bevisstheit rundt eee desse eee utdanningsstillingane rundt heile organiseringa rundt spesialistutdannelsen både fordi at vi kan eee bruka midlertidige stillingar og fordi at dei er i ein monopolsituasjon og derfor heller ikkje har eee nokon eee konkurrentar til å ta eee som me då vil kunna ansette eller gi det same tilbodet til denne høgt utdanna grupper,6202.0,6230.7,28.699999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6230700_6257400,og president det er kanskje en situasjon som kan gå noen år til men med en s en eee en eee den nye generasjonen unge mennesker som vokser opp i norge der veldig mange fra før av har et eee internasjonal bakgrunn veldig mange og har et internasjonalt perspektiv på sin eee yrkeskarriere så vil ikkvesenet,og president det er kanskje ein situasjon som eee kan eee gå nokon år til men med ein s ein eee ein den nye generasjonen unge menneske som veks opp i noreg der veldig mange frå før og har eit internasjonal bakgrunn veldig mange og har eit internasjonalt perspektiv på sin eee eee yrkeskarijerer så vil ikkevesenet,6230.7,6257.4,26.699999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6257400_6286300,lenger kunne operere som de er i en monopolsituasjon mange av de flinkeste vil aldri akseptere den type uavklarte ansettelsesforhold spesielt ikke knytta opp mot forskerstillinger de vil da søke seg til utlandet og vi kan risikere at fortsette denne praksisen så er konsekvensen at de flinkeste medisinene våre ikke blir i norge men søker en karriere i land som har helt andre vilkår,lenger kunne operera som dei er i ein monopolsituasjonmange av dei flinkaste vil aldri akseptera den type uavklarte ansettelsesforhold spesielt ikkje knytt opp mot forskarstillingar dei vil då søka seg til utlandet og me kan resikera at fortsett denne praksisen så er konsekvensen at dei flinkaste medisinane våre ikkje blir i noreg ein søker ein kariere i land som har heilt andre vilkår,6257.4,6286.3,28.900000000000546,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6286300_6297900,både lønnsmessig og ansettelsesmessig enn det med hav i norgeneste taler er statsråd anne grete strøm eriksen,både lønsmessig og ansettelsesmessig enn det me har i noregneste talar statsråd anne grete strøm eriksen,6286.3,6297.9,11.599999999999454,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6307000_6335000,president et godt eee samarbeid mellom partene i arbeidslivet og myndighetene er grunnlaget for et velfungerende arbeidsliv fast ansettelse skal være hovedregelen og midlertidige ansettelser skal begrenses det eee det har vi slått faks i regjeringsplattformen og dette gjelder selvsagt også i helsevesenetstilling struktur,president eit godt eee samarbeid mellom partene i arbeidslivet og myndighetene er grunnlaget for eit velfungerande arbeidsliv fastansettelse skal vere hovudregelen og midlertidige ansettelser skal begrenses det eee det har vi slått faks i regjeringsplattforma og dette gjeld selsagt også i helsevesenet stilling struktur,6307.0,6335.0,28.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6335000_6364800,og tilsettingsforhold i sykehustjenesten har utviklet seg over lang tid utformingen av avtaleverket har i det vesentlige vært basert på gjensidig interesse mellom arbeidsgivere arbeidstakere og myndigheter midlertidige stillinger spesielt for leger i spesialistutdanning har vært en del av slike avtaler i mange år legestillinger i sykehus har tradisjonelt vært inndelt i overlegestillinger og assistent til legestillinger overlegestillinger,og tilsetjingsforhold i sykestenesten har utvikla seg over lang tid utforminga av avtaleverket har i det vesentlege vore basert på gjensidig interesser mellom arbeidsgjevarar arbeidstakarar og myndigheter midlertidige stillingar spesielt for leger i spesialistutdanning har vore ein del av slike avtalar i mange år legestillinga i sykehus har tradisjonelt vore inndelt i overleggestillingar og asistentstil legestillingar overlegestillingar,6335.0,6364.8,29.800000000000182,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6364800_6388200,har vært faste og i praksis forbeholdt ferdig utdannede spesialister assistentlegestillingene har vært beregnet på leger som holder på med spesialistutdannelsen gjennom nittis nittenseksti og syttitallet økte ubalansen i stillingsmarkedet slik at de ferdige spesialistene ble gående i underordnede spesialistlegestillinger,har vore faste og i praksis forbeholdt ferdig utdannede spesialistar asistentlegestillingane har vore berenet på legar som holder på med spesialistutdannsen gjennom nitti nittenseksti og syttitalet økte ubalansen i stillingsmarkedet slik at dei ferdige spesialistene blei goende i underordnede spesialist legestillingar,6364.8,6388.2,23.399999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6388200_6418100,de fikk ikke tilgang på faste overlegestillinger og blokkerte dermed for nye leger som ønsket spesialistutdanning derfor ble den såkalte stillingsstrukturavtalen inngått mellom staten og arbeidsgiver og arbeidstakerorganisasjonene avtalen som trådte i kraft i nittenåttiseks regulerte tilsettingsforhold for leger i utdanningsstillinga og beskrev i hvilke tilfeller det kun inngås tidsbegrensede ar arbeidsavtaler,vi fekk ikkje tilgang på faste overleigestillingar og blokkerte dermed fornye legar som ønsker eit spesialistutdanning derfor blei den såkalla stillingsstrukturavtalen inngått mellom staten og arbeidsgjevar og arbeidstakarorganisasjonar avtalen som tredde i kraft i nittenåttiseks regulerte tilsetjingsforhold for legar i utdanningsstillinga og beskriv i kva tilfelle det kunne inngå tidsbegrensa arbeidsavtalar,6388.2,6418.1,29.900000000000546,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6418100_6444200,avtalen ble ikke videreført ved he helseforetaksreformen i totusenogto men departementet la til grunn at de regionale helseforetakene skulle videreføre daværende fordeling på faste og midlertidige utdanningsstillinger departementet har vedtatt regelverket for utdanning av spesialister etter forslag fra legeforeningen og,avtalen blei ikkje vidareført ved helseføretaksreforma i totusenogto men departementet la til grunn at dei regionale helseføretaka skulle vidareføre daverande fordeling på faste og midlertidige utdanningsstillingadepartementet har vedtatt regelverket for utdanning av spesialistar etter forslag frå legeforeninga og,6418.1,6444.2,26.099999999999454,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6444200_6472700,innholdet i utdanningen er detaljert beskrevet for hver spesialitet blant annet gjelder det behovet for praktisk tjenestetjenestekravet er fire til seks år hvorav en del vanligvis atten måneder må avtjenes ved et sykehus med såkalt gruppeenstatus det kan også være krav om obligatorisk tjeneste i et annet fag enn hovedspesialiteten qqq,innhaldet i utdanninga er detaljert beskrivet for verd spesialitet blant anna gjeld det behovet for praktisk teneste tenestekravet er fire til seks år vor av ein del vanlegvis atten månader må avtenast ved eit sykehus med såkalla gruppe einstatus det kan også vere krav om obligatorisk teneste i eit anna fag enn hovudspesialiteten,6444.2,6472.7,28.5,2010-05-28,2010-05-28_proceedings.txt
