file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120320-095457_11648500_11677200,fossile drivstoff biodiesel har en veldig gunstig klimaeffekt men sammenlignet med biogass så eee har den er biogass langt bedre for det lokale klimaet eee og derfor så er det så viktig at vi nettopp satser på biogass i transportsektoren eee hvor det både kan ha en ko en effekt for eee det globale klimaet men ikke minst en effekt for det lokale klimaet i eee lokale miljøet i,eee fossile drivstoff biodisel har ein veldig gunstig klimaeffekt men samning med biogass så eee har den er biogass langt betre for det lokale klima eee og derfor så er det så viktig at vi nettopp satsar på biogass i transportsektoren eee vore både kan ha ein kon ein effekt for eee eee det globale klima men ikkje minst ein effekt for det lokale klima i eee lokale miljø i,11648.5,11677.2,28.700000000000728,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_11677200_11706400,eee store byer oslo har jo derfor bestemt seg for å bygge et eget biogassanlegg de produserer da husholdningenes matavfall eee på ett anlegg utenfor oslos grenser bruker det eee som biogass på bussene og avfallsbilene i byen i tillegg til at man produserer biogass basert på klakkslam fra eee anlegg i oslo eee en av grunnene til at oslo kommune har bestemt seg for å bygge sitt eget biogassanlegg og at ikke private har tatt den oppgaven,eee store byr oslo har jo derfor bestemt seg for å byggje eit eige biogassanlegg dei prosesserer da husholdningane matavfall eee på eit anlegg utan for oslos grenser bruker det eee som biogas på bussene og avfallsbilane i byen i tillegg til at ein produserer biogass basert på klokkeslam frå eee andveg i oslo eee ein av grunnane til at oslo kommunar har bestemt seg for å bygge sitt eige biogassanlegg og at ikkje private har tatt den oppgåva,11677.2,11706.4,29.19999999999891,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_11706400_11733300,er eee at det er mye usikkerhet rundt rammevilkårene for biogass eee det er jo ikke naturlig for en kommune å bygge et eee et industrianlegg som har samme kom kompleksitet som et aluminiumsverk eee det hadde vært bedre overlatt til private krefter men blant annet fordi statsministeren og statsråden i denne sal har stått fast på at det skal innføres full eee veibruksavgiftodrivstoff,er eee at det er mykje usikkerheit rundt ramverkornet for biogass eee det er jo ikkje naturleg for ein kommune å bygge eit eee eit industrianlegg som har same kom kompleksitet som eit arvarminumsvek eee det hadde vore betre overlatt til private krefter men blant anna fordi statsministeren og statsråden i denne sal har stått fast på at det skal innførast full eee vegbruksavgiftodrivstaf,11706.4,11733.3,26.899999999999636,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_11733300_11755700,i nær fremtid så er det for stor usikkerhet for private aktører til at de tør å gå inn i dette markedet derfor har det offentlige i dette tilfellet da oslo kommune ledet an av eee høyre og da også fremskrittspartiet som satt i byråd da denne beslutningen ble fattet eee godt foran å bygge ut et biogassanlegg så det signalet,i nær framtid så er det for stor usikkerheit for private aktørar til at det er tør å gå inn i dette markedet derfor har det offentlege i dette tilfellet da oslo kommune ledet an av eee høgre og det også fremskrittspartiet som sat i byråd der denne beslutninga vert fatta eee godt for dei å bygge ut eit biogassanlegg så det signalet,11733.3,11755.7,22.400000000001455,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_11755700_11781300,statsråden og statsministeren har sendt bidrar til å skape så stor usikkerhet om denne næringen at vi ikke får utløst det potensialet som ellers kunne vært utløst det er svært uheldig og det stiller seg eee og i et gansk det stiller det er det står et ganske spesielt lys med tanke på hva som er sagt både fra statsråden og fra medlemmer av regjeringspartiene om hvor fantastisk eee dette drivstoffet kunne vært,statsråden og statsministeren har sendt bidrag til å skape så stor usikkerheit om denne næringa at vi ikkje får utløyst det potensialet som ellus kunne vore utløyst det er svært uheldig og det stiller seg eee og er ganske det stille der det står ganske spesielt lys med tanke på kva som er sagt både frå statsråden og frå medlemmer av regjeringspartia om kor fantastisk eee dette drivstoffet kunne vore,11755.7,11781.3,25.599999999998545,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_11781300_11799000,eee og hvor mye vi skal satse på det i fremtiden når man da på den annen side bidrar til å undergrave det samme eee drivstoffets potensial gjennom signaler sendt fra denne talerstol statsråd erik solheim taletid tre minutter,eee og vår myr vi skal satse på det i framtida når ein da på den anna side bidrar til å undergrave eee det same eee drivstoffets potensial gjennom signala sent frå denne talarstolenstatsråd eirik sulle taletid tre minuttar,11781.3,11799.0,17.700000000000728,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_11803400_11827300,president jeg jeg er klar ikke med den beste vilje å se at det er sendt noe annet signal enn at biogass er en eee energiform som er veldig positiv som er miljøvennlig og som vi håper å få så batt ned i pris at den kan ha en brei anvendelse når jeg ba om ordet så var det fordi at jeg må bare passe på disse tider at noe som da var et forsøk på en selvironisk kommentar,president eg eg klar med den beste vilje å se at det er sendt noko anna signal enn at biogass er ein energiform som er veldig positiv som er miljøvenleg og som vi håpar å få så batt ned i pris at ein kan ha ein brei anvendelse når eg gad om ordet så var det fordi at eee må berre passe på visse tider at noko som da var eit forsøk på ein seljedonisk kommentar,11803.4,11827.3,23.899999999999636,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_11827300_11850500,ikke noe får festet seg som om det skulle være en etablert sannhet jeg forsøkte å være litt selvironus på basis sånn at klimameldingen kommer unnslik at det ikke skal vise seg overhodet er noen tvil den kommer seinest i juni tjuetolvtakker for det og da har er det tegnet ytterligere to innlegg siria meling,ikke nå for festene som om det skulle vere ein etablert sannhet eee forsøk til å vere litt seljedonisk på basis så har klimameldinga komme men slik at det ikke skal viss det å hoda nokon til den kommer seinast i juni tjuetolvtakkar for det og da her er det tent det ytterlegare to innlegg siva meling,11827.3,11850.5,23.200000000000728,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_11856300_11883900,president det var fint å få klarhet i at det var juni tjuetolv selv om vi eee er blitt vant til venstre på denne klimameldingen så så hadde vi kanskje tålt et år til men jeg er litt usikker på om klima og klimautfordringen tåler dem så vi får håpe at at den er rett rundt gjørende president jeg har lyst til å si at jeg synes det initiativet som er tatt fra oslo kommune eee er veldig bra i forhold til i bruk eee biogass,president det var fint å få klarheit i at det var juni tjuetolv sel om vi eee de svante å vente på denne klimameldinga så så hadde vi kanskje tolt eit år til men eg er litt usikker på om klima og klimautfordringa tel det så eg får håpe at eee at den er rett rundt hjørnet eee president eg har lyst til å si at eg synest det initiativet som er tatt frå oslo kommune eee er veldig bra i forhold til i bruk eee biogass,11856.3,11883.9,27.600000000000364,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_11883900_11910000,fredrikstad har og blitt nevnt og det er og andre deler av landet som som eee arbeider med denne type prosjekter men det er klart at skal vi få til økt bruk av biogass så forutsetter det et eee forutsigbart og langsiktig avgiftsregelverk i alle ledd av verdikjeden biogass den enes er jo spesielt godt som drivstoff til kjøretøy som busser tax,fredrik stad har og blitt nemnt og det er og andre delar av landet som som eee arbeider med denne type prosjekta men det er klart at skal vi få til økt bruk av biogass så får ossete det eit eee forutsigbart og langsiktig avgiftsregelverk i alle ledd av verdikje kjedene biogass den eine er jo spesielt godt som drivst ofte køyretøy som bussar taks,11883.9,11910.0,26.100000000000364,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_11910000_11934600,men også til kommuner og firmaer som har flåter av mindre kjøretøy eee en av hendringene for større bruk av biogass til transportmidler er jo dagens avgiftsregime og da særlig engangsavgiften eee aktuelle kjører til for biogass de gitt hyndre enn tilsvarende bensin og dieselbiler på grunn av tunge gasstanker og dette øker engangsavgiften,men også til kommunar og firma som har flåtar av mindre køyretøy eee ein eee av hindringane å få større bruk av biogass til transportmiddel er jo dagens avgiftsregime og det særlege eingongsavgifta eee aktuelle køyre til forbiogassgi er tyngre enn tilsvarande bensin og diselbilar på grunn av tunge gasstankar og dette aukar eingongsavgifta,11910.0,11934.6,24.600000000000364,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_11934600_11962500,når avgiften på hybridbiler skal fastsettes så utelates vekten av motor og batteripakke og noe tilsvarende kunne vært gjort og for kjøretøy som går på på gass og president videre så blir det biler av noen størrelse som kan gå på både biogass naturgass eller bensin avgiftsbelagt etter cotokomponenten på bensin selv om det for den enkelte bileier vil lønne seg vil alltid lønne seg å bru gass allikevel så blir den eee,når avgiften på hybridbilar skal fortsettast så utelatast vektene av motor og batteripakke og noko tilsvarande kunne vore gjort og for køyrety som går på på gass og president vidare så blir abila nokon størrelse som kan gå på både biogass naturgass eller bensin avgiftsbelagt etter ser tokomponenten på bensin sjøl om det for den enkelte bileigara belønne seg vil alltid lønne seg å bru gass og likevel så blir denne,11934.6,11962.5,27.899999999999636,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_11962500_11988800,eee avgiftsbelagt som om man gikk på på bensin sånn at en gjennomgang av avgiftssystemet bør altså være en del av en helhetlig eee strategi for økt produksjon og distribusjon av biogass og en slik eee gjennomgang var opprinnelig lovet at ville komme i statsbudsjettet for tjuetolv men også den er utsatt til statsbudsjettet for tjuetretten dessverreste neste taler er,eee avgiftsbelagt som oman gikk på på bensin sånn at ein gjennomgang av avgiftssystemet då altså vere ein del av ein heilhetleg eee strategi for økt produksjon og distrobusjon av biogass og ein slik eee gjennomgang var opprinnelig i love tatt ville komme i statsbudsjettet for tjuetolv men også denne utsett til statsbudsjettet for tjuetretten til seteneste neste talar,11962.5,11988.8,26.299999999999272,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_11999900_12029000,president jeg merket meg at statsråden var eee veldig klar og tydelig på at klimameldingen kommer senest i juni totusenogtolv og det er godt å høre ettersom heidi sørensen hans statssekretær uttalte i dagslys atten for ikke så lenge siden at hun ikke kunne garantere at den kom i juni tjuetolv eee og da tar vi statsrådens ord eee for at det er hans eee ord som gjelder i denne saken så sier statsråden at han har ikke sendt noe annet signal enn at han har vært positiv til biogass,president det er merka med at statsråden var eee veldig klar og tydeleg på at klimameldinga kommer seinast i juni totusenogto og det er godt å høyre ettersom heidi sørensen hans statssekreter uttalte i dags atten for ikkje så lenge sidan at hon ikkje kunne garantere at han kom i juni tjuetolv eee og da tar vi statsrådens ord eee for at det er hans eee ord som gjeld i denne saka så seier statsråden at han har ikkje sendt noko anna signal enn at han har vore positiv til biogass,11999.9,12029.0,29.100000000000364,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12029000_12057700,og det er riktig han sendte heller ikke noe annet signal enn at han var positiv til annen generasjons biodrivstoff feller eee og han dro til fredrikstad og åpnet et nytt biogass bio dieselanlegg der eee bare noen måneder før han innførte var med på å innføre rammevilkår som gjorde at den samme virksomheten måtte stenge eee regjeringen eee bidro også med midler til norske skogs anlegg eee for biogass biodieselproduksjon,og det er riktig han senter heller ikkje men anna signal enn at han var positiv til angenerasjonens biodrifstoffi eee og han dro til fredrikstad og opna eit nytt biogas bio viserande der eee berre nokon måte før har han innført eee var med på å innføre rammevilkår som gjorde at den same virksomheten måtte stenge eee regjeringa eee bidrog og som ei midler til norske skogs anlegg eee for biogass bio eee diselproduksjon,12029.0,12057.7,28.700000000000728,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12057700_12083300,eee og eee s det samme skjedde med dem de måtte stenge på grunn av de rammevilkårene som regjeringen da innførte like etterpå så når han i sier han ikke har sendt noe annet signal enn at han er positiv til biogass så må han også huske på at regjeringen har sendt et klart signal om at eee om at alle drivstoff også biodrivstoff skal få den samme veibruksavgift spørsmålet er bare nården kommer og den usikkerheten,eee og eee det same skjedde med dei dei måtte stenge på grunn av dei rammevilkåra som regjeringa da innførte likehetter på så når han i sidan ikkje har sendt noko anna signal han var positiv til biogass så må han også huske på at regjeringa har sendt eit klart signal om at eee om at alle drivstraf også bio drivstraff skal få den same vegbruksavgift spørsmålet er berre når den kommer og den usikkerheiten,12057.7,12083.3,25.599999999998545,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12083300_12100500,gjør at private krefter ikke tør å satse tid og kapital og ressurser på dette og det er et problem dersom vi skal utvikle denne industrien videre men kommer ikke til å utvikle seg ved offentlig innsats alene eee vi trenger at private engasjerer seg i dette og da trenger vi forutsigbarhet fra regjeringen,gjør at private krefter ikkje tør å satse tid og kapital og ressursar på dette og det er eit problem dersom vi skal utvikle denne industrien vidare men kommer riktig utvikle seg ved offentleg innsats alene eee vi trenger at private engasjerer seg i dette og da treng vi forutsigbarhet frå regjeringa,12083.3,12100.5,17.200000000000728,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12100500_12126800,eee som eee representanten meling var inne på så har høyre bedt om en gjennomgang av drivstoffavgiftene nettopp fordi man ønsker å ha langsikt langsiktighet og forutsigbarhet for de miljøvennlige alternativene som vi vet trenger noe tid på å få kostnadene ned den eee gjennomgangen ble varslet i forbindelse med statsbudsjettet i eee høst den kom ikke likevel nå håper vi den kommer i forbindelse med revidert d,eee som representanten meldinga va inne på så har høgre bedt om ein gjennomgang av drisoghøyiftene nettopp fordi ein ønsker å ha langsik langsiktighet og forutsigbarhet for dei miljøv alternative som vi veit treng noko tid på å få kostnadene og ned den eee gjennomgangen blei varsla i forbindelse med statsbudsjettet i eee haust den kom ikkje likevel når håperviden kommer i forbindelse med revidert d,12100.5,12126.8,26.299999999999272,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12126800_12153700,eee men vi har altså ventet i over et år på en gjennomgang av drivstoffavgiftene og det kan da ikke være så eee vanskelig president å komme med klare signaler som gjør at næringslivet vet hva de har å forholde seg til vi kommer ikke til å klare å løse de verken klimautfordringene eller lokalmiljøutfordringer som vi har i norge uten at vi har dem med pålagetstatsråd erik,eee men vi har altså vente i over eit år på ein gjennomgang av dresrodsavgiftene og då kan det ikkje vere så eee vanskeleg president eee å komme med klare signaler som gjer at næringslivet veit kva dei har å forhas eg dei kommer ikkje il å klare å løyse dei verken klimautfordringa eller lokalmeløutfordringar som vi har i noreg utan at vi har den med på lagetstatsråd erik ee,12126.8,12153.7,26.900000000001455,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12158100_12182000,tre minutter president tror jeg jo nå på et tema som er litt i ytterankanten av eee biogass men la meg likevel svare på dette for det er viktige problemstillinger som eee astrup tar opp nå er det riktignok han som skaper tvil om det ved å eee hamre på dette men la vel vel la la nå det være eee jeg tror alle alle forstår at eee,tre minutt president det må på tema som er ditt i ytterkanten av eee biogass me la eg likevel eee svare på dette for det det er viktige problemstillinga som astrup tar opp når det rike nok kan som skaper tvil om det ved å eee hamre på dette men la la no det vere eee e eg trur alle alle forstår at eee,12158.1,12182.0,23.899999999999636,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12182000_12208000,du trenger en et introduksjonstilbud hvis du ønsker å innføre elektriske biler og også biler som går på eee betydelig grad av biodrivstoff i norge eee så kommer diskusjonen om hvor lenge skal det introduksjonstilbudet vare eee i det øyeblikk det øyeblikk alle bilene i norge er elektriske så er klart at du er i en helt annen situasjon for eksempel er det sånn at du kan vanskelig tenke deg at alle biler skal ha fortrinnsrett i kollektivfelt,du treng ein eit introduksjonstilbod viss du ønsker å innføre elektriske bilar og også bilar som går på eee betydelig grad av biodrivstoff i noreg eee å kor kor lenge skal det introduksjonstilbodet vare eee i det eblikk det oblik alle biler noreg er elektriske så er det klart at du er ein heilt annan situasjon for eksempel er det sånn at du kan vanskeleg å tenke deg at alle bilar skal ha fortensrett til kol til felt,12182.0,12208.0,26.0,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12208000_12237900,og hvor det skjæringspunktet er når det er så mange at de ikke lenger kan ha fortrinnsvallektiv felt eee det er ikke godt å si eee jeg tror forutsigbarhet her er en nøkkel eee det som astrup også sier jeg tror det ikke være jeg tror at det kunne være få forlag til å knytte dette til bestemte klare parametre altså så så mange biler solgt eller så sto stor prosentandel av markedet eller andre ting som gir forutsigbarhet gir forutsigbarhet både eee for de som selger eee for eksempel elektriske biler,eee og vore der særingspunktet er når det er så mange at ikkje lenge kan ha fort inn se eee kol til følt eee det er ikkje godt å si eee jeg trur forutsigbarheit her er ein nøkkel eee det som astrupar oss å se eg trur det kunne jeg trur at det kunne vere få forlag til å knytte dette til bestemte klare parametrar altså så så mange bilar seldt til er så så stor prosentandel av markedet eller andre ting som gir forutsigbarhet i forutsigbar både eee for dei som seljar eee til eksempel elektriske bilar,12208.0,12237.9,29.899999999999636,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12237900_12267300,og også for de som eee de som skal kjøpe det i dag er norge det bransjen selv kaller et elbilparadis jeg ønsket å ha med meg på eee eee turneen andre steder i verden til den russiske dumaen andre steder for å fortelle om alle de flotte ordningene vi har i norge eee for å få elbiler raskt inn på markedet derfor har vi jo solgt flere elbil i norge ned de aller aller fleste steder men når overgangen kommer fra at du har introduksjonstilbud en eee lavere lavere avgifter,og også for dei som eee dei som skal kjøpe det i dag er noreg det bransjen selt på året elbil paradis dei ønsker til å hava meir på eee turneen i andre stader i verden til den russiske dumaen og andre stader for å fortel om alle dei flotte og øyning vi har i noreg eee for å få elbilar raskt inn på markedet derfor har vi jo solt eee flere elbiler i noreg er dei aller aller fleste stader men når overgangen kommer frå at du har introduksjonstilbod ein eee lavra lavra avgifter eee,12237.9,12267.3,29.399999999999636,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12267300_12290400,eee fortrinnsrett kvalitivfelt og andre fordeler for å komme inn på markedet eee og de når man har lykkes så bra å få det inn på markedet at eee disse fordelene ikke lenger kan eksistere fordi det er fordi det har blitt mange eller kanskje vi lykkes med å til med å få til å bli den dominerende bilfarmen i norge det er det er ingen eksakt vitenskap men den beste måten å sikre forutsigbarhet i dette det vil være å se,eee foringsretee i holdtilfelt og andre fordelar for å komme inn på markedet eee og det når ein har lykkast så bra å få det inn på markedet at eee desse fordelar ikkje lenge kan eksistere fordi det her fordi det har blitt mange eller kanskje vi lykkast med å til med å få til å bi den dominerande eee bilfora noreg det det er ingen eksakt vitenskap men den beste måten å sikre forutsigbarhet i dette det vil vere og,12267.3,12290.4,23.100000000000364,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12290400_12319200,eee gjør det klart eee eee gjør det lage systemer for når man når man eee når man fjern fjerner de fordelene jeg tror også høyre vil være enig i at på et eller annet punkt eee når man er så når man et sånt noe så eee et sånt punkt så dekken her er det ikke noe partipolitiske uenig slik jeg eee slik jeg kan bedømme det og dette er temaer som vil komme tilbake til eee i puvameldingey nikolasdup til en kort merknad,eee gjer det klart eee eee er de lage systemet for normann norman eee når ein eee eee fjern fjerner dei fordelane eg trur også høgre vil vere einig at på eit eit anna punkt eee når me er sånn nå med et sånt eee nott så eee eit sånn punkt så er d dekke her er ikkje nokon partipolitisk eee uenig slik eg eee slik eg kan bedømme det dette er tema som vi komme tilbake til eee i anmeldingane ne kunne sutil ein kort merknad,12290.4,12319.2,28.80000000000109,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12319200_12324500,han har hatt ordet to ganger ett minutts er begrensningen,han har hatt ordet to gonger eitt minutt begrensninga,12319.2,12324.5,5.299999999999272,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12330900_12360300,president bare for å gjøre det helt klart eee høyre er helt enig i at det må være en grense for eee når eee hvor lenge fordeler skal eksistere for ulike eee teknologier problemet nå er jo at regjeringen har varslet at det vil komme uten å si noe om eee når og det skaper en enorm usikkerhet for de aktørene som er involvert i dette og gjør at folk sitter på gjøre en annen utfordring med dette er jo at kommuner som vurderer for eksempel å kjøpe nye busser,president berre for å gjere det heilt klart høgre er heilt einige i at det må vere ein grense for eee når eee kor lenge fordelar skal eksistere for ulike eee teknologi problemet no er at regjeringa har varslet at det vil komme utan å seie noko om eee nor og det skaper ein enorm usikkerheit for dei aktørane som er involvert i dette og gjer at folk sit på å gjere ein annan utfordring med dette er jo at kommunar som vurderer for eksempel å kjøpe nye bussar,12330.9,12360.3,29.399999999999636,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12360300_12389000,vi la kjøpe konvensjonelle busser og låse inn den investeringen og den teknologien eee med eksisterende eee diesel og eee bensinbusser eee uten å vurdere å gå for eee bioalternativer det er en utfordring fordi da låser man inn eee deres k eee deres flåter for for mange mange år fremover så eee når det gjelder elbiler så har jo der også regjeringen hel stadig kommer det nye signaler fra finansdepartementet om at fordelene skal opphøre vi vet bare ikke når,vi da kjøpe konvensjonelle busser og låse inn den investeringa og den teknologien eee med eksisterande eee disel og eee bensinbuss eee utan å vurdere å gå for eee bioalternative det er ein utfordring fordi de har låsane eee delas ke delas flåter for for mange mange år framover så eee når det gjeld elbilar så har jo der også regjeringa heilt stadig kommer i nye signal frå finansdepartementet om at fordelane skal opphøre vi veit berre ikkje når,12360.3,12389.0,28.700000000000728,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12389000_12416400,eee og det er klart at det virker svært uheldig på de som skal kjøpe biler de skal importere biler og de som eee skal tale med tar ikke fler dem bedt om å ordet i denne debatt debatten er avsluttet vi går videre på s eee til sak nummer åtte på dagsorden som er en innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentantene linda c hofstad helleland gunnar gu øyvind halleraker,eee og det klarer at det verka svært og høgeleg på dei som skal kjøpe bilen dei som skal importebila og dei som eee skal tavda ikkje le døm bedt om å ha ordet i ein debatt debatten har omsluttet vi går vidare på s eee tilsak nummer åtte på legsden som er ein innsyn frå energi og miljøkomiteen om representantforslag frå stortingsrepresentantene linda se hovsta helland gunnar g øvin halveraker,12389.0,12416.4,27.399999999999636,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12416400_12444600,torbjørn røe isaksen anne serp post svein harberg og motorferdsel i utmark innstilling to hundre og seksten s to hundre og tjueelleve tjuetolv etter ønske fra komiteen vil eee presidenten eee presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringen og at det gis anledning til replikkordskifte inn for den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringen,torbjørn isaksen ander sverre post eee svein harberg og motorfesteleg utmark i innstilling to hundre og seksten s to hundre og tjueelleve tjuetolv etter ønske frå komiteen vil eee presidenten presidenten foreslå at taletida bergrensast til førti minuttar og fordelast med inntil fem minutt til tjuet parti og inntil fem minutter til velemer av regjeringa og tidas anledning til replikkordskifte inn fordi ein fordelte taletid på inntil tre replikker med svar etter innlegg frå medlemmer av regjeringa,12416.4,12444.6,28.200000000000728,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12444600_12461300,det vil bli foreslått at de som tegner seg utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er eee sakens ordfører hun ekte stede og på hennes vegne taler tor erne strøm,det vil bli foreslått at de som ten seg utover den fordi tiltale til får ein taletid på inntil tre minutt det anses vedtatt første talar er eee sakas ordførar ein ekte stadopåg hennes eine talar tor elvestrøma,12444.6,12461.3,16.69999999999891,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12467000_12469500,helle,held,12467.0,12469.5,2.5,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12485200_12514400,president det her er en stor sak som vi skal diskutere nå og mange er opptatt av den det er stor sak spesielt for distriktsnorge og for mange små og mellomstore kommuner og grisgrente strøk derfor det her engasjementet president president vi er mange som meiner at loven om motorferdsel i utenmark må justeres og innafor den her perioden og jeg skal komme litt tilbake hvorfor jeg sier det behovet for en justering om lov om motorferdsel i utmark har vært stort i lang tid,president det her er ein stor sak som vi skal diskutere no og mange er opptatt av den det er stor sak spesielt for distriktsnoreg og for mange små og mellomstore kommuner og gris grente strøk derfor det her engasjementet president president vi er mange som meiner at loven om motorferdsel i utmark må justerast og innanfor den her perioden når dei skal komme litt tilbake korfor ei er det behovet for ein justering om lov og motorferdsel i utmark har vore stort i lang tid,12485.2,12514.4,29.19999999999891,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12514400_12540800,arbeidet starter starter med nasjonal forskrift allerede i nittenåttisju og det er siden fulgt opp med mange utredninger og forsøk flere kommuner i norge også i norda nordland deriblant havila kommune på helgeland og falske kommune i salten har vært førsakskommune i cirka ti år og har gjennom sine forsøk vist at dette er et eee er et område kommunene,arbeidet stad starta med nasjonal forskrift allereie i nittenåttisju og det er sidan følgt opp med mange utredninger og forsøk fleire kommunar i noreg også i nord nordland der er blant oppfyllar kommune på helgeland og follese kommune i salten har vore forsøkskommune i cirka ti år og har gjennom sine forsøk vist at dette er ei eee er eit område kommune s,12514.4,12540.8,26.399999999999636,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12540800_12567200,det er cirka ett års tid siden undertegnede hadde med noen ordførere som tilhørte her forsøkskommunene kommunene hvor at vi var i møte med statsråd erik solheim og jeg synes vi har en veldig fin dialog og de fikk framlagt saker si på en ordentlig og god måte forsøkene viser også at med kommunal styring har det skapt større bolyst og også optimisme på bygdagen i forsøkskommunene spesielt blant unge men,det er cirka eit års tid sidan underteikna hadde med nå ordførar som tilhøyrte her forsøgskommuna kommunane kor at vi var i møte med statsråd erik soleim og eg synest vi har ein veldig fin dialog og dei fekk framlagt saka si på ein andeleg og god måte forsøka viser også at med kommunal styring hadde skapt større bolyt og også optimisme på bygdane i forslagskommunane spesielt blant unge men,12540.8,12567.2,26.400000000001455,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12567200_12588900,flere nye arbeidsplasser er også skapt og nye planer foreligger men det krever at rammebetingelsene blir forutsigbare med et permanent lovverk som gir rom for bruk av snøscooter i faste løyper hvor det også åpnes for rekreasjonskjøring forsøkene viser at kommunene har et betydelig potensial sett potensialet,fleire nye arbeidsplassar er også skapt og nye planar foreligger men det krev at det rammebetingelsene blir forutsigbare med eit permanent lovverk som gir rom for bruk av snøskuter i faste løyper kor det også opnast for rekulasjonskjøyring forsøka viser at kommunane har eit betydeleg potensiale sitt potensiale,12567.2,12588.9,21.69999999999891,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12588900_12616100,innen turistnæringa med å legge til rette for bruk av snøscooter det her gjelder spesielt innlandet i nordland og også andre plasser en del forbinder den her saken negativt og en av utfordringene er at det ikke berøre berører like mye de befolkningstunge delene av landet som for eksempel oslo regjeringen håndterte strandlove strandsoneloven på en fornuftig måte der man så foror i landet er man,ingen turistnæringa med å legge til rette for bruk av snøskuter det her gjeld spesielt innlande i nordan og også andre plassar ein del forbinder det her saka negativt og ein av utfordringa er at det ikkje bør røre berøre like mye dei befolkningstunge delane av landet som for eksempel osloregjeringa handterte strandlov strandsonen loven på ein fornuftig måte der ein såg for or i landet men,12588.9,12616.1,27.200000000000728,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12616100_12645200,var å ga åpning for at kommunene ivaretok det herre på en best mulig måte innenfor de gitte rammer det samme bør gjøres for mot motorferdsel det er forskjellt på kommunene og jeg er overbevisst om at kommunene er best i stand til å forvalte det herre på en fornuftig måte skulle noen ikke gjøre det er det etablerte ordninger ikke minst via plan og bygningsloven som ivaretar de her tinga jeg skal ta ett eksempel president,var å gav opning for at kommunane ivaretok det her er på ein best mulig måte innanfor dei gitte rammet det same bør gjerast for mu motorferdse det er forskjel på kommunane og eg er overbevist om at kommunane er best i staden kva forvalter det her er på ein fornuftig måte skulle nokon ikkje gjere det er det etablerte ordningar ikkje minst via planen av bygningsloven som ivaretar dei her penga eg skal ta eitt eksempel president,12616.1,12645.2,29.100000000000364,2012-03-20,2012-03-20_proceedings.txt
