file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170602-085520_17706200_17736100,eee og vi med nok også den oppfatning at de flest aller aller fleste av de her utbyggingene vil være ukomplisert eee å ikke medføre noen særlig utfordringer og i den grad det skulle medføre noen utfordringer så vil jo nves rolle som fagorgan her fortsatt kunne være eee gi mulighet til å trekke på det både når det gjelder utbygginga og også når det gjelder sikkerhetskravene og også under driftsfasen,eee og vi med nok også det ein oppfatning at dei fleste aller alle fleste av dei her utbyggane vil vere ukomplisert eee og ikkje medføre noko særleg utfordringar og i den grad det skulle medføre utfordringar så vil jo nvs rolle som fagorgan her fortsatt kunne vore eee gi muligheit til å trekke på det både når det gjeld eee utbygginga og også når det gjeld sikkerheitskravan også under driftsfasen,17706.2,17736.1,29.899999999997817,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_17736100_17765900,senterpartiet støtter derfor det og synes det er fornuftig desentralisering av myndighet eee senterpartiet har et eget forslag knytta til eee vanning vi er ikke imot en merksomhetsplikt når det gjelder tiltak som påvirker grunnvatnet men vi mener at en må tilpasse regelverket sånn at det ikke hindrer alminnelig eee jord og skogbruksvirksomhet eee og at den ikke påfører nye hindringer for de eee den type virksomhet og derfor så foreslår vi,senterpartiet støttar dei for det og synes det er fornuftig desentralisering av myndigheit eee senterpartiet har eit eige forslag knytt til eee vandring vi er ikkje imot ein aktsomhetsplikt når det gjeld tiltak som påverker grunnvatnet men vi meiner at ein må tilpasse regelverket sånn at det ikkje hindrar alminnelig eee jord og skogbruksvirksomhet eee og at den ikkje påfører nye hindringar fordi eee den type virksomhet og derfor så foreslår vi,17736.1,17765.9,29.80000000000291,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_17765900_17793100,et unntak som er lignende det som ligger i foreningslovens paragraf åtte eee og det er det da som ligger i forslag nummer en fra senterpartiet i tillegg så eee er vi eee imot den eee endringa som foreslås når det gjelder å gi et unntak knytta til jordloven eee vi mener at det allerede er gitt un jordloven som,eit unntak som er liknande det som ligg i fornessovens spør gruppe åtte eee og det er det er det som ligg i forslag nummer ein frå senterpartiet i tillegg så eee er vi eee imot den eee endringa som foreslås når det gjeld å gi eit unntak knytt til jordlova eee vi meiner at det allereie er gitt un jordlova som,17765.9,17793.1,27.19999999999709,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_17793100_17820000,kan som ikke gjør at du risikerer uthulinga av den eee og vi har merka oss at svært mange av høringsinstansene også var kritisk til det eee til å gi et sånn type unntak eee vi synes derfor ikke at det er grunnlag for å gjøre det og jeg har lyst til å minne i den sammenheng om at stortinget jo også de siste årene har stramma inn på hva som er e når det gjeld,eee kan som kjem gjer at du risikerer uthulingar av den eee og vi har merka oss at svært mange av høyringsinstansane også var kritisk til det eee til å gi eit sånn type unntak eee vi synest derfor ikkje at det er grunnlag for å gjere det og eg har lyst å minne i den samanheng om at stortinget jo også dei siste åra har stramma inn på kva som er de når det gjeld,17793.1,17820.0,26.900000000001455,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_17820000_17845300,jordvern og hva vi ønsker når det gjelder jordvern så at en her på en måte velge å gi og utvide unntakene fra jordlovens paragraf to synes vi er uheldig så senterpartiet kjem derfor til å stemme imot romertall to i innstillinga president med det så tar jeg opp forslag nummer en og to fra senterpartiet da har representanten tatt opp de forslag hun selv har referert neste taler er statsråd terje søviknes,eee eee jordvern og kva vi ønsker når det gjeld jordvern så at ein har på ein måte val å gi å utvide unntaka frå jodlovenspargraf to synest vi er uheldig så senterpartiet kjem derfor til å stemme imot romartal to i innstillinga president med det så tar a forslag nummer ein og to frå senterpartiet har representanten tatt opp til forslaga sjen har referert neste tavle statsråd terje søviknes,17820.0,17845.3,25.299999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_17847600_17874900,søviknes qqq president eee saksordfører eee har redegjort godt for innholdet i i denne proposisjonen og eee jeg vil bare få lov å takke energi og miljøkomiteen for eee arbeidet med disse endringene qqq det er hver for seg relativt små endringer men to av forslagene er jo eee substansiell verdi,s president eee saksordførar eee har redegjort godt for innhaldet i i denne proposisjonen og eee eg vil berre få lov å takka energi og miljøkomiteen for eee arbeidet med desse endringane det er kvar for seg relativt små endringar men to av forslaga er jo eee substansiell verdi,17847.6,17874.9,27.30000000000291,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_17874900_17900900,i denne forstand at man innfører en god eee ressursforvaltning og for eee grunnvannsressursen vår eee og i forhold til eee det som går på siste innlegg fra fra talerstolen her og fra senterpartiet så vil jeg jo understreke at vi fortsatt opprettholder da det konsesjonsfritaket som gjelder for grunnvann til eee eget bruk for eee grunneie,i den for stand at ein innfører ein god eee ressursforvaltning og for eee grunnvassressursen vår eee og i forhold til eee det som går på siste innlegg frå frå talarstolen her og frå senterpartiet så vil eg jo understreke at vi fortsett opprettholde da det konsesjonsfritaket som gjeld for grunnvann til eige bruk for eee grunneiga,17874.9,17900.9,26.0,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_17900900_17924900,men så må det settes av grenser for når man skal ha den eee meldeplikten og den må etter vårt syn da være like for alle og den er satt opp til hundre gubbikmeter per døgn eee og så vil det være en fullt fullt mulig da for myndighetene å ta stilling til at dette ikke medfører noe konsesjonsplikt eee for det skal kun inntreve uttak eller annen påvirkning av grunnvann,men så må det setta seg grensa for når ein skal ha denne eee meldeplikta og den må etter vårt syn da vere lik for alle og den er satt då til hundre gubbikmeter per døgn eee og så vil det vera ein fullt fullt mulig da for myndigheitene og ta stilling til at dette ikkje medfører noko konsesjonsplikt eee for det skal kunne inntrevje uttak eller annan påverkning av grunnvann som,17900.9,17924.9,24.0,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_17924900_17954200,det tiltaket vil være til nevneverdig skade eller ulempe for allmennlig interesser så det blir en vurderingssak og i hvert enkelt tiltak men tiltak men eee president alle må behandles likt eee enten man er inn forbi jordbruket eller tar eee utnytta eee denne grunnvannsressursen på annet vis enten det er næringsdrivende eller private så eee gjelder det andre eee forslaget med reelt innhold eee behandling av de mindre vannkraftsakene og der,det tiltaket vil vera til nemneverdig skade eller ulempe for allmenne interesser så det blir revurderingssaktd i vart enkelt tiltak tiltak men eee president alle må behandla slikt eee enten ein er inn forbi jordbruket eller eee tar eee eee utnytta eee denne grunnmansressursen på anna vis enn det er næringsdrivande eller eee private så eee gjeldet det andre forslaget med reelt innhald eee behandling av dei mindre vannkraftsakene og der eee,17924.9,17954.2,29.299999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_17954200_17979300,eee blir det da eee et flertall i denne sal eee for å delegere myndighet for alle kra vannkraftsaker under en megawatteffekt til kommunene det er å delegere myndighet det er å eee la eee folk gjøre beslutningen nærmest der tiltaket skjer det er i god ånd fra denne regjeringa og vi er glad for å få støtte i stortinget for den endringen,eee blir det da eit fleirtal i denne sal eee for å delegere myndigheit for alle kra vannkraftsaker under ein megawatt effekt til kommunane det er å delegere myndigheit det er å eee la eee folk eee gjera beslutninga nærmast der tiltaket skjer det er i god eee ond frå denne regjeringa og vi er glad for å få støtte i stortinget for den endringa,17954.2,17979.3,25.099999999998545,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_17979300_17996400,de to to siste eee forslagene som blir behandla i denne saka er egentlig bare en oppfølging av stortingets ønske om å sikre beskyttelse av villaksen og i eee vannressursloven eee det blir lagt inn og fulgt opp i i lovendring i denne saka og i tillegg så,dei to to siste eee forslaga som blir behandla i denne saka er eigentleg barne oppfølging av stortingets ønske om å sikra beskyttelse av villaksen og i eee vannressurslova eee det blir lagt inn og følgt opp i i lovendringa i denne saka og i tillegg så,17979.3,17996.4,17.100000000002183,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_17996400_18022700,mener vi det er riktig å gjøre ei forenkling knytta til jordloven slik at man slipper å kjøre doble prosesser eee både etter jordloven og da et regelverket for konsesjons i energi og vassdragslovgivningen når det er tiltak som eee blir behandla derunder understreker da president at eee landbruksmyndighetene fortsatt skal være en del av saksbehandlinga ved minst en av høringsrundene knytta,meinereg det er riktig å gjere ei forenkling knytt til jordlova slik at ein slipp å køyra doble prosessar eee både etter jordlova og då etter regelverket for konsesjons i energi og vastagslovgivinga når det er tiltak som eee blir behandla der under understrekar da president at eee landbruksmyndigheitene fortsatt skal vere ein del av saksbehandlinga ved minst ein av høyringsrundane knytt,17996.4,18022.7,26.299999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18022700_18048200,og at landbruksmyndighetene fortsatt vil ha en sigelsesrett sånn at jordverninteressene blir eee vel ivaretatt ingen har bedt om ordet etter replikk og ingen har bedt om ordet til nye innlegg dermed er debatten i sak syv avsluttet sak eee sakene åtte til og med tolv er annen gangs behandling av lovsaker og presidenten vil foreslå at disse sakene behandles under ett og det anses vedtatt ber noen om ordet,og at landbruksmyndigheitene fortsatt vil ha ein sigelsesrett sånn at jordverninteressene blir eee vel ivaretatt ingen har bedt om ordet til replikk og ingen har bedt om ordet til nye innlegg der er debatten i sak som avslutttsak eee sak åtte til og med tolv år angangsbehandling av lovsaker og presidenten vil fore til at desse sakene behandling syn rett og det anses vedtatt benokon om ordet,18022.7,18048.2,25.5,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18048200_18053500,ingen har bedt om ordet og debatten i saken åtte til og med tolv er avsluttet og det blir ringt til votering,ingen har veit om ordet og debatten i saka at til og med tolv er avslutta og det blir ringt til votering,18048.2,18053.5,5.299999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18066100_18082500,telesamla opp før voteringen sekem qqq eee på tomtom,kadidat i voteringen mykje,18066.1,18082.5,16.400000000001455,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18088200_18105300,jade men har bare senteren tove forslag i sessen det er lovtidendes eee ja han kom opp med en grep på den saken er ja,jensen min a betesen mot komiteen lovese japan kom med i skolen saka er kjer,18088.2,18105.3,17.099999999998545,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18106700_18119600,kommemme esmeraldas var fra,mot gode me på essensen me,18106.7,18119.6,12.899999999997817,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18126300_18139200,deja at den det er statsråd dette arealsom italesette,ja den eines tek tak neste ta skissene,18126.3,18139.2,12.900000000001455,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18154000_18183000,jeg forfatter også jeg står insidefoto godesetdalen nyanse er å eee for meg å kasernenes jareg intresant qqq,statsråd takta presidentens mot åkerarealet der kesmeistrane er eee estetiske tunesteinen saksen jen kari,18154.0,18183.0,29.0,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18183000_18211600,en sommersalaeg også typosakenog detonatoren a forslår det det er sistearbeidet tilegne useedete,johansen meland melege sysselmannen a god reide til svan ivar melasse som han gjelbakken,18183.0,18211.6,28.599999999998545,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18211600_18241100,defoe duotone eaterne varese mener detainees man ikke har ammesituasjonen sjåførene foreseelse,erikat han ålei etatene mine egeria statsråd eta unetsja soluret knussel,18211.6,18241.1,29.5,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18241500_18266700,sesamsenter mekanoreseptorene satser jeg harestuen presidenterst er råere,messe heisa minnestemnet gikiene statsråd kan,18241.5,18266.7,25.200000000000728,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18271700_18288700,presidenthistorie kassa i forsetepassasjer være så fridericiana dødlig,sjeler i senterpartet jan ola ketaten går,18271.7,18288.7,17.0,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18288700_18304400,gamletestamentet jeg trur det er naturdatabase fortalte oeepe,frå hans side det bli meinte å øpartiet surinder sikkelers er,18288.7,18304.4,15.700000000000728,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18313000_18315300,gåseartene,statsråd stian,18313.0,18315.3,2.2999999999992724,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18347600_18350100,eve,ni minutt,18347.6,18350.1,2.5,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18376400_18378900,nedsettes heleri dag,vest åidagen er,18376.4,18378.9,2.5,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18414800_18420100,jente ja nei vi må ligge balostem tenker jeg,før ta en og senja at nan er jo like balode ting her,18414.8,18420.1,5.299999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18456000_18458900,nettenestea er et råkallen,president er et arkane,18456.0,18458.9,2.900000000001455,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18465000_18468800,til stede qqq,tilstade ti mot president,18465.0,18468.8,3.7999999999992724,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18529200_18531500,talestolen tamponger,intern spanande me,18529.2,18531.5,2.2999999999992724,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18673400_18687900,et replikant stortinget er klar til å gå til votering men før vi går til votering så vil statsråd terje søviknes overbringe tre kongelige proposisjoner,var stortinget klar til å gå til votering e før vi går til votering så vil statsråd terje søviknes ordning kre konge i proposisjonen det,18673.4,18687.9,14.5,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18695000_18722000,president på vegne av regjeringa så har den ære å overbringe tre kongelige proposisjoner proposisjon hundre og førtitre s endringer i statsbudsjett eee budsjettet tjuesytten under finansdepartementet og kommunal og moderniseringsdepartementet eee lønnsregulering for arbeidstakere i det statlige tariffområdet tjuesytten med videre proposisjon hundre og førtifire l endringer i luftfartslovemrådet,president på vegner av regjeringa så har den her overbringa tre kongelege proposisjonar proposisjon hundre og førtitre s endringar i statsbudsjettbudsjettet tjuesytten under finansdepartementet og kommunal og moderniseringsdepartementet eee lønsregulering for arbeidstakarar i det statlege tariffområdet tjuesytten med vidare proposisjon hundre og førtifire endringar i luftfartslovamråde,18695.0,18722.0,27.0,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18722000_18750500,og til slutt president proposisjon hundre og førtifem ls endringer i vegtrafikkloven og samtykke til godkjenning av eøskomiteens beslutning nummer tre hundre og seksten tjuefemten om innlemmelse i eøsavtalen av direktiv eu tjuefemten sles eee tjue eee unnskyld eee sju hundre og nitten og proposisjonen vil bli behandlet på reglementsmessig måte da går vi til votering over dagens kart,og til slutt president proposisjon hundre og førtifem s endringar i vegtrafikklova og samtykke til godkjenning av eøskomiteens beslutning nummer tre hundre og seksten tjuefemten om innlemmelse i eøsavtalen av direktiv eu tjuefemten sles tjue eee unnskyld eee tjue hundre og nitten og proposisjonen vil bli behandla på regningsmessig måte da går vi til votering over dagens kart,18722.0,18750.5,28.5,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18750500_18775700,sak en innstilling fra kommunal og forvaltningskomiteen om avvikling av åpærordningen og strengere reaksjoner mot hvert familier som utnytter og pærer i denne saken er det satt fram i alt tretten forslag det er forslag nummer en fra stein erik lauvås på vegne av arbeiderpartiet senterpartiet og sv forslag nummer to fra stein erik lauvås på vegne av arbeiderpartiet og senterpartiet forslag nummer tre fra stein erik lauvås på vegne av arbeiderpartiet og sv og forslag nummer fire fra stein erik lauvås på vegne av arbeiderpartiet,sak ein innstilling frå kommunal og forvaltningskomiteen om avviklinga og perordningan og strenge reaksjonar mot kvart familiar som er utnytta og peru til denne saka har eg tatt fram i av tretten forslag der forslag nummer ein frå stein erik lauvås frå eine arbeidarpartiet senterpartiet og sv forslag nummer to frå steinrike lauvås på vegner av arbeidarpartiet og senterpartiet forslag nummer tre frå steinrik lauvås på egne arbeidarpartiet og sv og forslag nummer fire frå stein erik lauvås på eigne av arbeidarpartiet,18750.5,18775.7,25.200000000000728,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18775700_18794700,forslag nummer fem til og med åtte fra geir sigbjørn toskedal på vegne av kristelig folkeparti venstre og sv forslag nummer ni fra geir sigbjørn toskedal på vegne av kristelig folkeparti og sv og forslag nummer ti til og med tolv fra karin andersen på vegne av sv og forslag nummer tretten fra karin andersen på vegne av arbeiderpartiet kristelig folkeparti senterpartiet venstre og sv,forslag nummer fem til og med åtte frå geir eee sigbjørn toskedal på eine kristeleg folkeparti venstre og sv forslag nummer ni frå gei eee sigbjørn torskestapå egner av kristeleg folkeparti og sv og forslag nummer ti til og med tolv frå karin andersen vegner i sv og forslag nummer tretten frå karin ansen på vegner av arbeidarpartiet kristeleg folkeparti senterpartiet venstre og sv,18775.7,18794.7,19.0,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18794700_18806000,forslag nummer en på vegne av arbeiderpartiet senterpartiet og sv er opptatt miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,forslag nummer ein på vegner arbeidarpartiet senterpartiet og sv er opptatt miljøpartiet de grønne har vorte eit støtte til forslaget dei som stemmer for bruker folk napp og sit i den og stemmer imot bruke mota på dei ser det voterast,18794.7,18806.0,11.299999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18809200_18833000,eee voteringa er avsluttet for forslaget stemte førtien mot stemte femtiseks dermed er forslaget forkastet forslag nummer to på vegne av arbeiderpartiet og senterpartiet er opptatt miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter dem stemmer imot bruker motknapp og reiser seg og det voteres qfor forslaget stemte trettini mot stemte femtiåtte dermed er forslaget forkastet,eee voteringa er avslutta for forslaget senterførtiein mot senter femtiseks dermed forslaget forkasta forslag nummer to på vegne arbeidarpartiet og senterpartiet er opptatt miljøpartiet dei grøne ha varsla støtte til forslaget dei som stemmer for forslaget å bygge forknapp og sit enstemmig imot de e motknapp reise og det voterast for forslaget senter trettini motstemte femtiåtte dermed forslaget forkasta,18809.2,18833.0,23.799999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18833000_18858800,forslag nummer tre på vegne av arbeiderpartiet og sv er opptatt miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for bruker forknapp og sitter de som stemmer imot bruker motknapp reiser seg det voteres for forslaget stemte femti trettifem mot stemte sekstito dermed er forslaget forkastet forslag nummer fire på vegne av arbeiderpartiet er opptatt miljøpartiet og sv har varslet støtte til forslaget de som stemmer for bruker forknapp og sitter de stemmer mot bruker motknapp reiser seg og det voteres,forslag nummer tre på eine arbeidarpartiet og sv har opptatt miljøpartiet dei grøne har varte støtte til forslaget dei som stemmer forbruker folka som sit i innestemme imot bruker mot av reise det voterast for forslaget stemte femti trettifem mot stemte sekstito dermed har forslaget forkasta opp forslag nummer fire på vegner arbeidarpartiet er opptatt miljøpartiet og sv har valt å støtte til forslaget dei som stemmer for bruker for eksempel og sitronte mot bue mot attreise det voterast,18833.0,18858.8,25.799999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18858800_18885500,qqq for forslaget stemte trettiseks mot stemte sekstien dermed er forslaget forkastet forslag nummer syvogåtte på vegne av kristelig folkeparti venstre og sv er opptatt miljøpartiet de grønne har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg og det voteres for forslagene stemte seksten mot stemte stet,for forslaget stemte trettiseks mot stemte sekstiein dermed har forslaget får kast opp forslag nummer sju og åtte på veigner av kristeleg folkeparti venstre og sv har opptatt miljøpartiet dei grøne har varte støtte til forslaga stemmer for de forslaga de bruker forknapp og sit til en stemmer imot bruker motknapp og reiser det voterast for forslaga stemte seksten mot sente sta,18858.8,18885.5,26.700000000000728,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18885500_18901300,forslag nummer fem og seks på vegne av kristelig folkeparti venstre og sv er opptatt arbeiderpartiet og senterpartiet har varslet subsidiær støtte til forslagene og miljøpartiet de grønne har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de stemmer imot bruker motknapp og reig og det voteres,forslag nummer fem og seks på vegner av kristeleg folkeparti venstre og sv er opptatt arbeidarpartiet og senterpartiet har varslet subsidiær støtte til forslaga og miljøpartiet dei grøne har varsla støtte til forslaga innestemme for forslaget bruker forknapp og sit den stemmer imot bruker montara vil voterast,18885.5,18901.3,15.799999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18905000_18931900,for forslaget stemte femtito mot stemte førtifem dermed er forslagene vedtatt forslag nummer ni på vegne av kristelig folkeparti og sv er opptatt senterpartiet har varslet subsidiær støtte til forslaget og miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter og dem stemmer imot bruker motknapp og reiser seg og det voteres voteringa avsluttet for stemte femtito mot s nei for stemte atten mot stemte syttstet,for forslaget stemte femtito mot semterførtifem dermed er forslaga er vedtatt forslag nummer ni på vegner av kristeleg folkeparti og sv er opptatt senterpartiet har varsle subsidiær støtte til forslaget og miljøpartiet dei grøne har varslet støtte til forslaget dei en stemmer for forslaget bruker folk kapasiten stemen imot bruk mot pappereiseder det voterastnga har sluttet opp forstemt femtito mot s dei forstemte atten mot senter syttsted,18905.0,18931.9,26.900000000001455,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18931900_18958000,forslag nummer elleve på vegne av sv er opptatt miljøpartiet de grønne har varslet støtte til forslaget som stemmer for forslaget bruker forknapp og sitter som stemmer imot bruker motknapp og reiser seg det voteres for forslaget stemte atten mot stemte fem for forslaget stemte fem mot stemte nittito dermed er forslagene forslaget forkastet forslag nummer ti og tolv på vegne av sv er opptatt senterpartiet har varslet subsidiærstøtte og miljø,forslag nummer elleve på vegner av sv er opptatt miljøpartiet dei grøne varte støtte til forslaget men ei stemme for forslaget bygger folka på sik ein stemmer om truleg mot kappreisedeg det voterast for forslaget stemte atten mot stemte fem for forslaget stemte fem mot stemte nittito dermed har forslaget forslaget forkasta forslag nummer ti og tolv på eine sv er opptatt senterpartiet har vart i subsidiærstøtte og miljø,18931.9,18958.0,26.099999999998545,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18958000_18975600,de som stemmer for forslagene bruker forknapp og sitter de stemmer imot knuter motknapp og reiser seg og det voteres qqq for forslagene stemte tretten mot stemte åttifire og dermed er forslagene forkastet og du skulle stemte imot da blir det tolv åttifem,de en stemmer for forslaget vi bruker forkamp sitrin stemmer imot bruker motar på dei sv det voterast for forslaget stemte tretten mot stemte åttifire dermed er forslaga forkasta og du skulle stemte imot det har bite tolv åttifem,18958.0,18975.6,17.599999999998545,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_18979200_19004600,forslag nummer tretten på vegne av arbeiderpartiet kristelig folkeparti senterpartiet venstre og sv er opptatt miljøpartiet de grønne har varslet støtte til forslaget høyre og frp har varslet at de vil stemme imot de som stemmer for bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres for forslaget stemte femtito mot stemte førtifem dermed er forslaget vedtatt,forslag nummer tretten på vegner av arbeidarpartiet kristeleg folkeparti senterpartiet venstre og sv er opptatt miljøpartiet dei grøne har varsla støtte til forslaget høgre og frp har varsla at dei vil stemme imot dei som stemmer for bruker forknapp og sit styr som stemmer imot bruker motknapp og reiser seg det voterast for forslaget stemte femtito mot sendte og førtifem dermed er forslaget vedtatt,18979.2,19004.6,25.399999999997817,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_19004600_19029100,innstillingen refereres forslag tretten som ble vedtatt ved forrige votering ville fremmet som erstatning for innstillingens romertall en og romertall en bortfaller dermed romertall to er opptatt dokument åtte femtifire s tjueseksten tjuesytten representantforslag fra stortingsrepresentantene kirsti bergstø og karin andersen om avvikling av opærordningen og strengere reaksjon mot vertsfamilier som utnytter oppærer vedlegges protokollen som stemmer imot bes reise seg og det er enstemmig vedtatt,innstillinga per deres forslag tretten som blei vedtatt ved forre votering ville fremme til som erstatning på innstillingas romartal ein og romartal ein bortfaller dermed romartal to er opptatt dokument åtte femtifire s tjueseksten tjuesytten representantforslag frå stortingsrepresentantene kirsti bergstø og karin andersen om avviklinga av perordningen og strengere reaksjoner mot verds familier som utnyttar og per vedlegges protokollen stemmer imot fire seg det er enstemmig vedtatt,19004.6,19029.1,24.5,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_19029100_19056700,sak to innstilling fra kommunal og forvaltningskomiteen om å etablere alternativer til å fengsle barn i forbindelse med uttransportering etter utlendingsloven til denne saken er det satt fram i alt tre forslag det er forslag nummer en til og med tre fra andre n skjelstad på vegne av kristelig folkeparti venstre og sv forslag nummer to og tre på vegne av kristelig folkeparti venstre og sv er opptatt miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for forslagene bruker forknapp og sitter som stemmer imot bruker motknapp odet voteres,sak to innstillinga frå kommunal forvaltningskomiteen om å etablere alternativet til å fengsle barn i forbindelse med uttransportering etter utlendingslova til denne saka har eg tatt fram i av tre forslag der forslag nummer ein til og med tre for det andre ein skjelstad og eine kristeleg folkeparti venstre og sv forslag nummer to og tre på vegner av krister folkeparti venstre og sv er opptatt miljøpartiet dei grøne varte støtte til forslaget du ho stemmer for forslaga bruker forknapp og sit i stemmer imot bruk av munkapadet voterast,19029.1,19056.7,27.600000000002183,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_19059100_19082300,for forslagene stemte seksten mot stemte åttien dermed er forslagene forkastet forslag nummer en på vegne av kristelig folkeparti venstre og sv er opptatt senterpartiet og miljøpartiet de grønne har varslet støtte til forslagene dem stemmer for bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg det voteres for forslaget stemte toogtyve mot stemte syttifem dermed er forslaget forkastet,for forslaget stemte seksten mot stemte åttien dermed forslaga forkasta opp forslag nummer ein på ein av kristeleg folkeparti venstre og sv har opptatt senterpartiet og miljøpartiet dei grøne varte støtte til forslaget men stemmer for bruker forknapp og sit brun stemmer imot bruker motknapp reiser det voterast for forslaget stemte to otiver mot stemte syttifem dermed er forslaget forkastet,19059.1,19082.3,23.200000000000728,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_19082300_19108500,innstillingen refereres dokument åtte femtisyv s tjueseksten tjuesytten representantforslag fra stortingsrepresentantene karin andersen og ingunn gjerstad om å etablere alternativer til fengsel i forbindelse med uttransportering etter utlendingsloven vedlegges protokollen som stemmer imot bes reise seg er enstemmig vedtatt sak tre innstilling fra kommunal og forvaltningskomiteen om at statsborgerskap ikke skal tilbakekalles og at doble statsborgerskap skal tillates denne sa,innstillinga refererast i dokument åtte femtisju s tjueseksten tjuesytten representantforslag fra stortingsrepresentanten karin andersen og ingudengjerstad om å etablere alternative til fengseleg i forbindelse med uttransportering et utlendingsloven velege protokoll steven imot beseiseer einstemmig vedtak sak tre innstilling frå kommunal og forvaltningskomiteen om at statsborgarskap ikkje skal tilbakekalles og at doble statsborgerskap skal tillates denne sa,19082.3,19108.5,26.200000000000728,2017-06-02,2017-06-02_proceedings.txt
