file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210512-095516_6835800_6863600,når prøvene skal utvikles så vil vi også sørge for tidlig og kontinuerlig involvering og vi vil finne gode løsninger sammen med dem som skal gjennomføre og bruke informasjon fra prøvene basert på både faglige anbefalinger og diskusjoner med partene i skolen så har vi beslutta å gå videre med å utvikle to prøvetyper utdanningsdirektoratet har nylig levert anbefalinger for veien videre men vi har ikke fatta beslutninger om for eksempel hve trinn prøvene skal gjennomføres på,når prøvene skal utviklast så vil vi også sørge for tidleg og kontinuerleg involvering og vi vil finne gode løysingar saman med dei som skal gjennomføre og bruke informasjon frå prøve basert på både faglege anbefalingar og diskusjonar med partane i skolen så har vi beslutta å gå vidare med å utvikle to prøvetype utdanningsdirektoratet har nyleg levert anbefalingar for vegen vidare men vi har ikkje fatta beslutningar om for eksempel kva trinn prøver ne skal gjennomførast på,6835.8,6863.6,27.800000000000182,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_6863600_6891000,hvilke fag og fagområder de skal dekke eller antall prøver det her er spørsmålet som jeg vil diskutere videre både med partene og med fagmiljøer målet med videreutviklinga det er bedre støtte til kvalitetsutvikling og læring i skolen det skal ikke bli flere prøver men prøvene skal i større grad møte de ulike brukerne sine behov nasjonale prøver har bidratt til å gi oss nyttig kunnskap om læringsresultatene i skolen jeg mener det er viktisatt har slik kunnskap,kva fag og fagområde dei skal dekke eller antal prøver det her er spørsmålet som ein vil diskutere vidare både med partane og med fagmiljøa målet med vidareutviklinga det er betre støtte til kvalitetsutvikling og læring i skolen det skal ikkje bli fleire prøvar men prøver en skal i større grad møte i ulike brukarane sine behov nasjonale prøvar har bidreg til å gi oss nyttig kunnskap om læringsresultatane i skolen eg meiner det er viktisatt har slik kunnskap,6863.6,6891.0,27.399999999999636,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_6891000_6917100,men at vi også tar oss tid til å forbedre prøvene slik at vi er sikre på at dem gir best mulig støtte til læring og kvalitetsutvikling arbeidet med videreutvikling av prøvene i nasjonal regi er en del av gjennomgangen av kvalitetsutviklingssystemet som stortinget har bedt om det er viktig å understreke at kvalitetsutviklingssystemet det handler om veldig veldig mykje mer enn bare prøvene og at utviklinga prøvene ses i sammenheng med andre verktøy og ressu,men at vi også tar oss tid til å forbetre prøva slik at vi er sikre på at dei gir best mulig støtte til læring og kvalitetsutvikling arbeidet med vidareutvikling av prøvande i nasjonal regi er ein del av gjennomgangen av kvalitetsutviklingssystemet som stortinget har bedt om det er viktig å understreke at kvalitetsutviklingssystemet det handlar om veldig veldig mykje meir enn berre prøven og at utviklinga av prøvene ses i samanheng med andre verkte og ressur,6891.0,6917.1,26.100000000000364,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_6917100_6944700,de ulike delene av kvalitetsvurderingssystemet må både hver for seg og sammen støtte oppunder intensjonene i fagfornyelsen slik at dem gir god og relevant støtte til kvalitetsutvikling jeg mener likevel det er riktig at i en sånn prosess der man vurderer hele systemet så må det også være mulig å ta beslutninger underveis gjøre endringer underveis ikke sitte og vente på absolutt alt så er ferdig med en hel gjennomgang for eksempel så ville det vært meningsløst å ikke starte opp tilpassinga av nye prøver til nye læreplaner,dei ulike delane av kvalitetsvivurderingssystemet må både vere for skjel og saman støtte opp og ned intensjonane i fagfornyelsen slik at dei gir god og relevant støtte til kvalitetsutvikling eg meiner likevel det er riktig at i ein sånn prosess der ein vurderer heile systemet så må det også vere mulig å ta beslutningar under ve gjer endringar under vef ikkje sitte og vente på aplitt alt er ferdig med ein hel gjennomgang for eksempel så ville det vore meiningslaust å ikkje starta opp tilpassingar av ny prøver til nye læreplanar,6917.1,6944.7,27.599999999999454,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_6944700_6971200,selv om vi ikke enda har bestemt oss hva som skjer med elevundersøkelsen for eksempel tvedt solberg ja president eee vi i opposisjonen har jo lenge kritisert regjeringen for at en er seint ute med denne prosessen når fagfornyelsen allerede har begynt å virke og eee statsrådens beskrivelse høres jo se ut som en heilhetlig og åpen gjennomgang når han allerede har bestemt to prøvetyper og nå er i gang med å vurdere utdanningsd,sjøl om vi ikkje enda har bestemt oss kva som skjer med elevundersøkelsen for eksempel solberg ja president eee me i opposisjonen har jo lenge kritisert regjeringa for at ein er seint ute med denne prosessen når fagfornyelsen allereie begynt å verke og eee statsrådens beskrivelse høyrest jo ikkje ut som ein heilheitleg og open gjennomgang når han allereie har bestemt to prøvetypar og nå i gang med å vurdere utdanningsr,6944.7,6971.2,26.5,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_6971200_7000200,til vg sa statsråden at det er viktig å holde et godt tempo i framdriften og det er det jeg lurer litt på hva eee hva sektoren kan vente seg framover og hva statsråden meiner med dette hvis en holder et for høyt tempo er jeg redd for at det vil gå på bekostning av involvering av både partene og når statsråden til nå sier hva involvering eee har vært så er det at en har hatt noen møter eee læreren har hatt tilgang til rapportene og han har hatt overordna drøftinger i referanse,til vege sa statsråden at det er viktig å halde eit godt tempo i framdrifta og det er det eg lurer litt på kva eee kva sektoren kan vente seg framover og kva statsråden meiner med dette viss ein held eit for høgt tempo er eg redd for at det vil gå på bekostning av involvering av både partane og når statsråden til nå seier kva involvering eee har vore så er det at ein har hatt nokon møter eee læraren har hatt tilgang til rapportane og anna overordna drøftingar i referanse,6971.2,7000.2,29.0,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7000200_7029900,gruppene nå har statsråden hatt litt mer tid til å se på anbefalingene fra utdanningsdirektoratet kan hun være litt tydeliggjøre på hvilken fremdrift en kan forvente seg her og hvilke prosess eee regjeringen akter å sette i gang statsråd melbye president den involveringa har hatt så langt har vært på noe helt anna enn på et overordna nivå vi har også og diskutert detaljer i de rapportene som udyr har levert med blant anna med lærerorganisasjonene eee og vi har hatt flere møter der de man hadde en anledning til å gi innspill på de,gruppene nå har statsråden hatt litt meir tid til å se på anbefalingane frå utdanningsdirektoratet kan du vere litt tydelegare på kva fremdrift ein kan forvente seg her og kva prosess er regjeringa akta å sette i gangstatsråd melbypresident den involveringa har hatt så langt har vore på noko heilt anna enn på eit overordna nivå vi har sått og diskutert detaljar i dei rapportane som udyret har levert med blant anna med lærarorganisasjonen eee og vi har hatt fleire møte der han har og unn eining til å gi innspel på dei,7000.2,7029.9,29.699999999999818,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7029900_7059000,eee vurderingene som vi både allerede har gjort og som vi skal gjøre framover og slike møter kjem vi til å ha mange av der har det vært nesten månedlig at vi har hatt eee disse møtene og som sagt det er jo full åpenhet om absolutt alle dokumenter i denne saken det er jo også fordi at det er jo også derfor vg kan skrive om det fordi at det er full åpenhet vi har levert pressemeldinga når vi har tatt beslutninger og vi har vært i dagsnytt atten år vi har diskutert det herifra så her har vi ingen intensjoner om å lukke prosessen i det hele tatt altså vi skal ta beslutninger,eee vurderingane som vi både allereie har gjort og som vi skal gjere framover og slike møta kjem vi til å ha mange av det ble vore nesten måntleg at vi har hatt eee desse møta og som sagt et er jo full openheit om absolutt alle dokumenta i denne saka det er jo også fordi at det er jo også derfor veger kan skrive om det for at det er full opet vi har levert pressemeldingar og vi har tatt beslutninga og vi har vore i dagsnyttatten og vi har diskutert det her ifrå så her har vi ingen intensjon om å lukke prosessen i det heile tatt altså vi skal ta beslutningar,7029.9,7059.0,29.100000000000364,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7059000_7082300,på det tidspunktet det er riktig å ta beslutningene og vi mener at vi har det riktige faglige grunnlaget igjen og vi har fått gjort de avklaringene vi trenger med alle dem som skal være involvert det jeg mente med at å holde et visst tempo handler jo om at eee på et visst tidspunkt når vi har hatt nye læreplanleising så må vi ha prøver som er tilpassa de nye læreplanene men det mest aktuelle tidspunktet for nye prøver vil vel være tidlig skoleåret tjuetjuefire tjuetjuefem tvedt solberg,på det tidspunkt det er viktig å ta beslutningane og vi meiner at vi har det riktige faglege grunnlaget og vi har fått gjort dei avklaringane vi treng med alle dei som skal vere involvert det er ment med at å halde eit visst tempo handlar jo om at eee på eit visst tidspunkt når vi har hatt nye læreplanar i ting så må vi ha prøva som er tilpassa dei nye læreplanane men det mest aktuelle tidspunktet for nye prøvar vil vel vere tidleg skolåret tjuetjuefire tjuetjuefem solberg,7059.0,7082.3,23.300000000000182,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7082300_7102600,ja eee eee president eee det er jo nyttig med med litt tydeligere eee avklaringer og det er fint sånn sett vidt statsråden kan utdype litt om henvisningen til skolere tjuetjuefire da regjeringen ser for seg at dette dette skal være klart det er og kommet eee eee al alvorlig,ja eee eee president eee det er nyttig med med litt tydelegare eee avklaringar og det er fin sant at statsråden kan utdype litt om henvisninga til skol året tjuetjuefire er då regjeringa ser for seg at dette dette skal vere klart det har og kommet eee eee all alvorleg,7082.3,7102.6,20.300000000000182,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7102600_7121800,eee eee innvendinger fra prøvemiljøet både i eee på uio og ntnu i brev om dette som å kalle en del av utdanningsdirektoratet sine anbefalinger til dette er litt sånn ubegrunna anbefalinger og at en er bekymra for hvordan de nye prøvene som jeg nå eee foreslår og skal,eee eee innvendingar frå prøvemiljøe både i eee på uo og ntnu i brev om dette som og kallar ein del av utdanningsdirektoratet sine anbefalingar til dette er litt sånn ubegrunna anbefalingar og at ein er bekymra for korleis dei nye prøvene som me no eee foreslår og skal,7102.6,7121.8,19.199999999999818,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7121800_7148100,eller vil bli møtt ute i eee ute i eee skolen jeg er veldig opptatt av at den tas i den tiden eee som en nå eee som nå eee trengs og vil igjen utfordre eee statsråden på om at en ikke bør når en nå skal se på det være mer helhetlig og gå vekk ifra de de to prøvetypene som statsråden sier regjeringen har bestemt seg for om en ikke burde egentlig hatt et bredere syn på det eee nå,eller vil bli møtt ute i eee ute i eee skolen eg er veldig opptatt av atentat i den tida eee som en nå eee som nå eee trengst og vil igjen utfordre eee statsråden på om at ein ikkje bør når ein no skal se på det vere meir heilhetleg å gå vekk ifrå dei dei to prøvetypane som statsråden seier regjeringa har bestemt seg for om ein ikkje burde eigentleg hatt eit breiare syn på det eee nå,7121.8,7148.1,26.300000000000182,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7148100_7158800,president når vi jobber med kvalitetsutviklingssystemet så jobber vi jo i en kombinasjon av at vi ser helheten men så jobber vi jo også med enkeltdelene og kontinuerlig utvikling av dem,president når vi jobbar med kvalitetsutviklingsystemet så jobbar vi jo i ein kombinasjon av at vi ser helheten men så jobbar vi jo også med enkeltdelane og kontinuerleg utvikring av dei,7148.1,7158.8,10.699999999999818,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7158800_7186300,når det gjelder den kritikken som har kommet på å utvise forslag fra enkelte fagmiljø så er jo det en kritikk som vi da tar på alvor og som vi er nødt til å gå inn i vi har ennå ikke gjort en vurdering av det forslaget vi har fått fra utdanningsdirektoratet det har kommet inn til kd vi har ikke tatt verken beslutning eller ordentlig vurdering av det og vi vil jo lytte nøye til innspill fra både fagmiljøet og ikke minst fra lærerorganisasjonene og fra andre som har gode innspill til oss eee så eee så vi ønsker oss en åpen pro og så vil det jo også være sånn at,når det gjeld den kritikken som har komme på udi sitt forslag frå enkelte fagmiljø så er jo det ein kritikk som vi da tar på alvor og som er ny til å gå inn i vi har einar ikkje gjort ein vurdering av det forslaget vi har fått frå utdanningsdirektoratet det har komme inn til kd vi har ikkje tatt no verken beslutning eller andre vurdering av det og vi vil jo lytte nøye til innspel frå både fagmiljø og ikkje minst frå lærarorganisasjonane og frå andre som har gode innspel til oss eee så eee så vi ønsker jo oss ein open pro og så vil det også vere sånn at,7158.8,7186.3,27.5,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7186300_7215700,de valgene vi tar nå vil jo da være det som definerer hva slags oppdrag som skal gis og så vil det jo være fagmiljø som eee ofte jo sånn som både matematikksenteret og universitet i oslo er et eksempel på det er ofte de fagmiljøene som faktisk utvikler disse prøvene så dem vil jo også være viktig i selve den konkrete utviklinga men det er jo ingen prøver som er utvikla ennå vi er jo fortsatt bare på diskusjonen av hvilke premisser som skal legges til grunn man når man skal lage et sånt oppdrag neste spørsmål stilles fra representanten mona fagerås til kunnskaps og integreringsministeren fagerås,dei vala vi tar no vil jo da vere det som definerer var slags oppdrag som skal gis og så vil det jo vere fagmiljø som eee ofte og sånn som eee både matematikksenteret og universitetet i oslo er eit eksempel på det er o ofte dei fagmiljøene som faktisk utviklar desse prøvene så den vil jo også vere viktig i sjølve den konkrete utviklinga men de er jo ingen prøve som er utvikla eina vi er jo fortsatt berre på diskusjonen om kva premissar som skal leggast til grunn men når ein skal lage eit sånt oppdragneste spørsmål så er dis frå representanten mona fagerost kunnskaps og integreingsministeren fagerås,7186.3,7215.7,29.399999999999636,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7215700_7243600,president mitt spørsmål om la omhandler også det nye testregimet og jeg vil minne ministeren om at orientering ikke er det samme som involvering vg har avslutt at kunnskapsministeren har bedt utdanningsdirektoratet om å forberede et nytt testregime i skolen her legges det opp til at alle el elever helt ned til andre trinn skal testes obligatorisk og at resultatene fra disse testenekal kunne sammenlignes,president mitt spørsmål om la omhandlar også det nye fest reskimet og eg vil minne ministeren om at orientering ikkje er det same som innvolveringvege har avsløtt at kunnskapsministeren har bedt utdanningsdirektoratet om å forberede eit nytt testesime i skolen her legges det opp til at alle elevar heilt ned til andre tring skal testast obligatorisk og at resultata frå desse testane kal kunne samanliknast,7215.7,7243.6,27.900000000000546,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7243600_7270800,meiner statsråden at det nye testregimet vil få innvirkning på elevenes læring og i så fall hvorfor har ikke statsråden tillit til at lærere og skoleledere når det gjelder å se helheten rundt det nye testregimet hun ønsker å innføre statsråd melby president eee regjeringa har ikke beslutta å innføre et nytt testregime det vi har beslutta er å vde nasjonale prøvene,meiner statsråden at det nye testregimet vil få innvirkning på elevanes læring og i så fall korfor har ikkje statsråden tillit til at lærarar og skoleleiarar når det gjeld å se helheten rundt det nye tes regimet ho ønsker å innføre statsråd melbypresident eee regjeringa har ikkje beslutta å innføre eit nytt testrekime det vi har beslutta er å vdei nasjonale prøvane,7243.6,7270.8,27.199999999999818,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7270800_7298900,som en del av arbeidet med det helhetlige kvalitetsutviklingssystemet i norsk skole og president som jeg nevnte i mitt forrige svar så er det slik at når vi har fått nye læreplaner så må vi også oppdatere prøvene slik at dem henge godt sammen med læreplanene det antar jeg at også representanten er enig om videreutvikling av prøvene er en del av gjennomgangen av kvalitetsutviklingssystemet som stortinget har bedt om og som jeg gjør i tett dialog med partene og det er dialog ikke informasjon,som ein del av arbeidet med det heilelege kvalitetsutviklingssystemet i norsk skole og president som er nemnt i mitt førre svar så er det slik at når vi har fått nye læreplanar så må vi også oppdatere prøvene slik at dei heng godt saman med læreplanane det antar eg at også representanten er einige om vidareutviklinga av prøvane er ein del av gjennomgangen av kvalitetsutviklingssystemet som stortinget har bedt om og som me gjer i tett dialog med partane og det er dialog ikkje informasjon,7270.8,7298.9,28.099999999999454,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7298900_7326900,målet med videreutvikling av prøvene er at lærere skoleledere og skoleeiere skal få bedre støtte til sitt arbeid med underveisvurdering og kvalitetsutvikling men en anna viktig del av de nye prøvene er også at dem skal legge til rette for at elevene opplever motivasjon og mestring på bakgrunn av blant anna faglige anbefalinger og diskusjon med partene så har regjeringa valgt å gå videre med utvikling av to prøvetyper som på sikt skal erstatte dagens prøve,målet med vidareutviklinga prøven er at lærar skollearar og skolear skal få betre støtte til sitt arbeid med under vegvurdering og kvalitetsutvikling men ein anna viktig del av dei nye prøvane er også at dei skal legge til rette for at elevane opplever motivasjon og mestring på bakgrunn av blant anna faglege anbefalingar og diskusjonen med partane så har regjeringa valt å gå vidare med utvikling av to prøvetyper som på sikt skal ersette dagens prøver,7298.9,7326.9,28.0,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7326900_7350900,den ene prøvetypen skal gi bedre støtte til underveisvurdering og den andre skal gi grunnlag for kvalitetsutvikling hos skoler skoleeiere og nasjonale myndigheter de prøvene som skal støtte underveisvurdering vil først og fremst være et pedagogisk redskap det betyr at dem skal gi mest mulig informasjon som er egna til å fremme elevens læring og tilpasse undervisninga til elevens behov,den eine prøvetypen skal gi betre støtte til undervegsvurdering og den andre skal gi grunnlag for kvalitetsutvikling hos skolar skoleiarar og nasjonale myndigheter dei prøvane som skal sette under vegsvurdering vil først og fremst vere eit pedagogisk redskap det betyr at dei skal gi mest mulig informasjon som er eigna til å fremme elevens læring og tilpass undervisninga til elevens behov,7326.9,7350.9,24.0,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7350900_7374600,en prøve i seg sjøl gir ikke nødvendigvis bedre læring men den kan gi et godt utgangspunkt for å fange opp ting og følge opp elevene mye mer målretta vi har kun tatt beslutning om hovedmodell for de nye prøvene sentrale spørsmål som for eksempel hvilke ferdigheter fag og fagområder prøvene skal ta for seg er ikke beslutta vi har heller ikke bestemt hvilke trinn de nye prøvene skal ligge på,ein prøver i seg sjøl gir ikkje nødvendigvis betre læring men den kan gi eit godt utgangspunkt for å fange opp ting og følgje opp elevane mykje mer målretta vi har kun tatt beslutning om hovudmodell for dei nye prøvane sentrale spørsmål som for eksempel kva ferdigheter fag og fagområda prøver ein skal ta for seg er ikkje beslutta vi har heller ikkje bestemt ka trin dei nye prøvane skal ligge på,7350.9,7374.6,23.700000000000728,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7374600_7404200,i dag har vi flere obligatoriske kartleggingsprøver på de tidligste trinnene i skolen det er viktig at elever som strever med begynner opplæringa blir fanga opp så tidlig som mulig og får den hjelpa dem trenger til å lege grunnleggende ferdigheter som lesing og regning det er derfor naturlig at vi diskuterer om det skal være noen typer prøver på de første trinnene også i framtida utfordringer med dagens kartleggingsprøve er jo at dem bare avdekker hvilke elever som har,i dag har vi fleire obligatoriske kartleggingsprøver på dei tidlegaste trimmen i skolen det er viktig at elevar som strever med byeropplæringa blir fanga opp så tidlig som mulig og får den hjelpa dei treng til å leie grunnleggende ferdigheter som lesing og rekning det er derfor naturleg at vi diskuterer om det skal vere nokon typa å prøve på dei første trinnene også i framtida utfordringa med dagens kartleggingsprøver er jo at dei berre avdekker kva elevar som har,7374.6,7404.2,29.599999999999454,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7404200_7427700,faglige utfordringer hvilke elever som presterer på lavest nivå men at den gir ganske lite informasjon om de elevene som presterer over det og derfor et ganske lite grunnlag for tilpassa opplæring men jeg understreker at ingen beslutning er tatt om hvilke trinn disse prøvene skal være på og at det her er spørsmål som vil kreve mer utredning og vurdering av hvilket behov det er for informasjon om de ingste elevene fagerås,faglege utfordringar kva elevar som presterer på lavsnivå men at ein gir ganske lite informasjon om det elevane som presterer over det og derfor eit ganske lite grunnlag for tilpassa opplæring men eg understreke at ingen beslutning er tatt om kva tre desse prøvane skal vere på og at det her er spørsmål som vil krevje meir utredning og vurdering av kva behov det er for informasjon om dei inste elevanfagerås,7404.2,7427.7,23.5,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7427700_7453800,president for at den enkelte lærer skal vites så mye som mulig om sine elever sa ministeren til representanten strand jeg har jobba i skolen i sytten år og jeg har aldri møtt en lærer som blir overraska når han ser sine elever sine prøveresultater på nasjonale prøver norske lærere kjenner si,president for at ein enkelte lærar skal vitest så mye som mulig om sine elevar sa ministeren til representanten strand eg har jobba i skolen i sytten år og eg har aldri møtt ein lærar som blir overraska når han ser sine elevar sine prøve resultata på nasjonale prøvar norske lærarar kjen si,7427.7,7453.8,26.100000000000364,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7453800_7480300,det har ikke mangla på reaksjoner etter at vg avslørte dette eee sentralstyremedlemmer i utdanningsforbundet simon markenes sitter i vg at å innføre egne styringsprøver kun for å kontrollere og ansvarliggjøre kommuner skoler rektorer og lærere vil kunne gi mer test press og stress for barna og er en nedprioritering av praktiskestetiske,det har ikkje mangla på reaksjonar etter at veg avslørte dette eee sentralstyremedlemmer i utdanningsforbundet simon malkenes si til vege at å innføre eigne styringsprøver kun for å kontrollere og ansvarleggjere kommuner skoler rektorer og lærarar vil kunne gi meir testpress og stress for barna og gjere ein nedprioritering av praktisk estetiske,7453.8,7480.3,26.5,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7480300_7506500,lærere synes allerede det er for mykje rapportering og testing i skolen hva vil ministeren gjøre for å få mindre rapporteringer og mer tid til elevene fremover president ut ifra spørsmålet så blir jeg veldig usikker på om det er altså de nasjonale prøvene prøvene som skal få styringsinformasjon representanten er skeptisk til eller om det er de prøvene som skal gi individuell informasjon om elevene eee for nå,lærarar synest allereie det er for mykje rapportering og testing i skolen kva vil ministeren gjere for å få mindre rapporteringar og meir tid til elevane framover president ut ifrå spørsmålet så blir eg veldig usikker på om det er altså dei nasjonale prøvane prøver som skal få styringsinformasjon representanten er skeptisk til eller om det er dei prøvane som skal gi individuell informasjon om elevane eee for nå,7480.3,7506.5,26.199999999999818,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7506500_7529800,jeg trur nok at det er mange lærere som har opplevd at dem ikke har fått nok ny informasjon fra dagens nasjonale prøver og det er også en av hovedgrunnene til at vi ønsker å innføre et sånt skille at vi lager andre typer prøver som er ment å innhente akkurat den type informasjon som gir deg veldig mykje mer informasjon som lærer slik at du kan følge opp elevene dine bedre og ja jeg vet at veldig mange norske lærere har gode verktøy for å kunne avdekke,eg trur nok at det er mange lærarar som har opplevd at dei ikkje har fått nok ny informasjon frå dagens nasjonale prøver og det er også ein av hovudgrunnen til at vi ønsker å innføre eit sånt skilje at vi lager andre typar prøver som er ment å innhente akkurat den type informasjon som gir dei veldig mykje meir informasjon som lærar slik at du kan følgje opp elevane dine betre og ja eg veit at veldig mange norske lærarar har gode verkty for å kunne avdekke,7506.5,7529.8,23.300000000000182,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7529800_7557800,faglige utfordringer av de ikke hva eleven kan ikke minst det er vel kanskje egentlig det aller viktigste at du også finner ut hva eleven kan og kan bygge på det videre men jeg tror også de aller fleste lærere vil erkjenne at det er å det er åpenbart en del elever man ikke greier å fange opp godt nok når det er sånn at vi fortsatt har elever som ikke lærer seg lære seg å lese og skrive når det er elever som eee starter videregående uten faglige forutsetninger så er det åpenbart mange elever som vi burde greid å hjelpe før og det er nettopp hensikten med de prøvene,faglege utfordringar avdekker kva eleven kan ikkje minst er jo kanskje eigentleg det aller viktigaste at vi også finne ut kva eleven kan og kan bygge på det vidare men eg trur også dei aller fleste lærar vil erkjenne at det er å det er openbert ein del elevar ein ikkje greier å fange opp godt nok når det er sånn at vi fortsatt har elevar som ikkje leser læreseg og les og skriv når det er elevar som eee startar i vidre utan fagleg forutsetningar så er det openbert mange elevar som vi burde greie å hjelpe for og det er nettopp hensikt med dei prøvearås,7529.8,7557.8,28.0,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7557800_7579700,president det er ikke bare hos hos sv det nye prøveopplegget til statsråden vekker bekymring også hos eksperter som hittil har deltatt på utforminga av de nasjonale prøvene så har det nye testregimet skapt bekymring i et brev til kunnskapsminister guri melby så advare jostein andersen ryen og olav dalseg topp,president det er ikkje berre hos dei hos sv det nye prøver opplegget til statsråden vekka bekymring også hos ekspertar som hittil har deltatt på utforminga av dei nasjonale prøvane så har det nye testregimet skapt bekymring i eit brev til kunnskapsminister guri melby så advarer jostein andersen ryen og olav da seg topp,7557.8,7579.7,21.899999999999636,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7579700_7608700,kle mot det ennå uferdige prøve regimet de er bekymra for konsekvensene av å erstatte dagens nasjonale prøver med to nye prøver som skal støtte henholdsvis styring og kvalitetsutvikling og underveis vurdering og de er redd for at de nye prøveplanene kan gjøre det lettere å bruke og tolke prøvene på feil måte hva har ministeren tenkt å svare på dette brevetstatsråd melbyepresident,kler mot det enno uferdige prøver regimet det er bekymra for konsekvensane av å statte dagens nasjonale prøver med to nye prøver som skal støtte hendesvis styring og kvalitetsutvikling og undervegs vurdering og dei er redd for at dei nye prøveplana kan gjere det lettare å bruke og tolk prøva han på feil måte kva har ministeren tenkt å svare på dette brevet statsråd melbypresident,7579.7,7608.7,29.0,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7608700_7629300,altså jeg mener at hva vi omtaler noe som det sier noe om hva vi mener at det skal være når representanten kaller det testregime så skjønner jeg at det er skeptisk for jeg tror ingen av oss ønsker en skole med testregimet jeg kaller det kvalitetsutviklingsverktøy for det er det det er det er det som er intensjonen med det og eee at,altså eg meiner at eee va vi omtalar noko som det seier noko om kva vi meiner at det skal vere når representanten kaller det testreskimet som kjenner at og skeptisk for eg trur ingen av oss ønsker ein skole med testreskimet er kalla det kvalitetsutviklingsverkty for det er det det er det er det som er intensjonen med dei og eee at,7608.7,7629.3,20.600000000000364,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7629300_7654900,altså eee hvis vi da skulle avskaffe nasjonale prøver så betyr det jo at vi går tilbake til den situasjonen der vi var på nittitallet tidlig totusentallet der vi hadde liten eller ingen oversikt over norske elevers faglige nivå der vi hadde veldig lite grunnlag for å fatte politiske beslutninger og der også skoleeiere skoleledere og lærere hadde svært lite informasjon om elevene sine jeg mener det her er kjempeviktig for at vi skal greie å tilpasse opplæringa til hver enkelt elev,altså eee viss vi da skulle avskaffe nasjonale prøva så betyr det jo at vi går tilbake til den situasjonen der vi var på nittitalet tidleg totusentalet der vi hadde liten eller ingen oversikt over norske elevers faglege nivå der vi hadde veldig lite grunnlag for å fatte politiske beslutninger og der også skolerer skolleidarar og lærarar hadde svært lite informasjon om elevane sine eg meiner det her er kjempeviktig for at vi skal greie å tilpasse i opplæringa til vår enkelte elev,7629.3,7654.9,25.599999999999454,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7654900_7671700,det aller viktigst for de elevene som ikke har foreldre som har ressurser til å drive pass på det her sjøl som faktisk trenger at vi som nasjonale myndigheter følger med på det opplæringstilbudet som elevene fårneste spørsmål stilles fra representanten sandra borch til justis og beredskapsministeren,det er aller viktigast for dei elevane som ikkje har foreldre som har ressursar til å driva pass på det her sjøl som faktisk treng at vi som nasjonale myndigheiter følger med på det opplerelstilbodet som er levene forneste spørsmål stilles frå representanten sandra borch til justis og beredskapsministeren,7654.9,7671.7,16.800000000000182,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7685100_7714800,borch ja president eee politiet i nordland troms og finnmark nådde ikke egne responstid krav i åtte av ni kategorier i tjuetjue sia nærpolitiet blei nærpolitireformen blei iverksatt i tjueseksten har responstida økt flere plasser i den i de nordligste fylkene enkelte patruljer må dekke enorme områder,borja president eee politiet i nordland trommes og finnmark nådde ikkje eigen responsti krav i åtte av ni kategoriar i tjuetjue sidan ner politien blei nærpolitireforma blei iverksatt i tjueseksten har responstida økt fleire plassar i den i dei nordlegaste fylka enkelte patrule må dekke enorme område,7685.1,7714.8,29.699999999999818,2021-05-12,2021-05-12_proceedings.txt
