file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151116-115534_6353000_6376500,det her hensynet må avveies mot en situasjon der mange asylsøkere uten grunnlag for opphold kommer til norge det taler til forslagets fordel at det er utforma med en rekke avgrensninger unntak og presiseringer med hensyn til interneringa oppsummert hjemmelen er et inngripende tiltak som vi går inn for gin,det her hensynet må avvegen mot ein situasjon der mange asylsøkar utan grunnlag for opphald kommer til noreg det talar til forslagets for deg at det er utforma med ein rekke avgrensingar unntak og presiseringer med hensyn til interneringa oppsumert hjemmelen er eit inngripande tiltak som vi går innfor gitt dagens situasjon,6353.0,6376.5,23.5,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6376500_6405500,regjeringa må ha klart et opplegg for å gjennomføre med innkvartering og tilstrekkelige ressurser i udi politiet eee med hensyn til vakthold og ressurser i berørte domstoler president forslaget om å gi regjeringa generell instruksjonsmyndighet overfor une blei utreda i tjueti og er den eneste delen av det her lovforslaget som har vært gjenstand for høring utvalget som utreda og gikk inn for det her,regjeringa må ha klart eit opplegg for å gjennomføre med innkvartering og tilstrekkelege ressursar i udi politiet eee med hensyn til vakthold og ressursar i berørte domstolar president forslaget om å gi regjeringa generell instruksjonsmyndigheit overfor une blei utreda i tjueti og er den einaste delen av det her lovforslaget som har vore gjenstand for høyring utvalet som utreda og gjekk inn for det her,6376.5,6405.5,29.0,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6405500_6422500,fremheve større muligheter for politisk styring raskere saksbehandling økonomisk effektivitet raskere etablering av ensarta praksis som argumenter for instruksjonsmyndighet rettssikkerhetsmessige og legitimitetsgapende argument kan anføres imot,framheva større muligheter for politisk styring raskare saksbehandling økonomisk effektivitet raskare etablering av ensarta praksis som argument for instruksjonsmyndigheit rett sikkerheitsmessige og legitimitetskapande argument kan anførast imot,6405.5,6422.5,17.0,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6422500_6451500,arbeiderpartiet mener likevel at det ut fra en samla vurdering og i lys av dagens situasjon med ekstraordinære ankomsttall er riktig å gi hjemmel for å instruere unne det gir mulighet for raskere å gi styringssignaler dersom situasjonen krever det for arbeiderpartiet er det et sentralt premiss at instruksjonsadgangen ikke skal kunne gjøres på enkeltsaksnivå men med instruksjoner som selvfølgelig vil ha betydning for enkeltsaker,arbeidarpartiet meiner likevel at det utfører ein samla vurdering og i lys av dagens situasjon med ekstra ordinære ankomstal er viktig å gi hjemmel for å instruere une det gir mulighet for raskare å gi styringssignalar dersom situasjonen krev det for arbeidarpartiet er det eit sentralt premiss at instruksjonsadgangen ikkje skal kunne gjerast på enkeltsaksnivå men med instruksjonar som selvfølgelig vil ha betydning for enkeltsaker,6422.5,6451.5,29.0,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6451500_6476000,det er litt vanskelig å få øye på hvordan det her tiltaket kommer til å ha umiddelbar effekt på tilstrømminga sakene skal jo behandles av udi først før dem eventuelt skal ankebehandles av eee une eee justisministeren eksemplifiserte i sitt eee innlegg at det eee kunne ha med,det er litt vanskeleg å få øye på korleis det her tiltaket kommer til å ha umiddelbar effekt på tilstrømminga sakene skal jo behandlast av udi først før dei eventuelt skal anker behandlast av eee une eee justisministeren eee eksemplifiserte i sitt eee eee innlegg at det eee kunne ha med,6451.5,6476.0,24.5,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6476000_6505100,vurderingene av eee russland som trygt land å gjøre jeg regner med at når regjeringa ber om den her hjemmelen så er det fordi at dem vil ha nytte av den hjemmelen i den aktuelle situasjonen og derfor ber jeg justisministeren klargjøre og være litt mer konkret enn det han var i innlegget sitt om han har en instruks klar eee og hva slags effekt den forventes å ha i og med at man har bedt om den hjemmelen i den her hurtige behandlinga på stortinget,vurderingane av eee russland som trygt land å gjere eg reknar med at når regjeringa ber om den her hjemmelen så er det fordi at dei vil ha nytte av den hjemmelen i den aktuelle situasjonen og derfor ber justisministeren klargjøre å vere litt meir konkret enn det han var i innlegget sitt om ein har ein instruks klar eee og kva slags effekt den forventes å ha i og med at ein har bedt om den hjemmelen i den her hurtigbehandlinga på stortinget,6476.0,6505.1,29.100000000000364,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6505100_6528800,qqq jeg vil også understreke at regjeringa og statsråden blir konstitusjonelt ansvarlig for eee den instruksjonen man gir une og man påtar seg dermed også et større ansvar for de konklusjonene une eee trekker og det påligger regjeringa eee et ansvar for at eee man gjennom også gjenge for at,eg vil også understreke at regjeringa og statsråden blir konstitusjonelt ansvarlig for eee den instruksjonen ein gir une og ein påtar seg dermed også eit større ansvar for di konklusjonane uan eee trekker og det påligger regjeringa eee eit ansvar for at eee ein gjennom også gjennom instruksjonen sørger for at,6505.1,6528.8,23.699999999999818,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6528800_6557800,asylinstituttet blir respektert innafor de rammene som internasjonale konvensjoner og utlendingloven setter eee ja så til forslagene eee arbeiderpartiet sitt forslag har vært etterlyst eee vil først eee eee si at arbeiderpartiet vil støtte forslaget fra krf om at eee om at eee lovendringene skal gjøres midlertidige fram til første januar tjueatten,asylinstituttet blir respektert innanfor dei rammene som internasjonale konvensjonar og utlendingslova setter eee ja så til forslaga eee arbeidarpartiet sitt forslag har vore etterlyst eee vil først eee si at arbeidarpartiet vil støtte forslaget frå krf om at eee om at lovendringane skal gjerast i midlertidige fram til første januar tjueatten,6528.8,6557.8,29.0,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6557800_6581000,eee så vil jeg ta opp forslaget fra arbeiderpartiet det reviderte forslaget som tar høyde for to års midlertidighet sånn at forslaget fra arbeiderpartiet da lyder stortinget ber regjeringa på grunn av den korte tidsfristen og mangelen på høring om å komme tilbake til stortinget med en evaluering av lovendringene i løpet av to år denne evalueringen må gi ro,eee så vil eg ta opp forslaget frå arbeidarpartiet det reviderte forslaget som tar høyde for to års midlertidighet sånn at forslaget frå arbeidarpartiet da lyder stortinget ber regjeringa på grunn av den korte tidsfristen av mangelen på høyring om å komme tilbake til stortinget med ein evaluering av lovendringane i løpet av to år den evalueringa må gi rom for ein høyring,6557.8,6581.0,23.199999999999818,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6581400_6592200,representanten har da tatt opp det forslag hun selv har referert neste taler er representanten geir toskedal deretter heidi greni,representanten har da tatt opp det forslag ho seier har referert neste talar er representanten geir toskedal deretter heidi greni,6581.4,6592.2,10.800000000000182,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6595600_6621700,toskedal vær så god president formålet med proposisjonen er å håndtere situasjonen på storskog og forhindre at mennesker uten beskyttelsesbehov kommer til norge sjøl om det er en ekstraordinær situasjon så må vi nøye vurdere hvilke virkemidler og tiltak som må gjennomføres for å få det resultat med ønsket,tosk d ver så god president formålet med proposisjonen er å handtera situasjonen på storskog og forhindra at mennesker utan beskyttelses behov kommer til noreg sjøl om det er ein ekstraordinær situasjon så må me nøye vurdera kva verkemiddel og tiltak som må gjennomførast for å få det resu,6595.6,6621.7,26.099999999999454,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6621700_6645000,vi må også få fram å vurdere om tiltakene kan få konsekvenser som er uønska og dette bør være avklart til annengangsbehandling saken har ikke vært på høring og det har ikke vært mulig å stille oppklarende spørsmål til departementet i forkant men kristelig folkeparti er positiv til intensjonen i proposisjonen og vil i dag,me må også få fram og vurdera om tiltaka kan få konsekvensar som er uønskte og dette bør vere avklart til angangsbehandling saka har ikkje vore på høyring og det har ikkje vore mulig å stilla oppklarande spørsmål til departementet i forkant men kristeleg folkeparti er positivt intensjonen i proposisjonen og vil i dag stemme for forslaga,6621.7,6645.0,23.300000000000182,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6645000_6674600,men kristelig folkeparti vil holde muligheten åpen for å vurdere de enkelte tiltakene og vi kan muligens eee kunne komme til å stemme annerledes ved annen gangs behandling president når det gjelder instruksjonsmyndighet overfor une så er dette et spørsmål som har vært grundig vurdert tidligere og konklusjonen har vår har vært at man ikke skulle gi departementet instruksjonsmyndighet i asylsaker fordi organets legitimitet,men kristeleg folkeparti vil halda muligheten open for å vurdera dei enkelte tiltaka og me kan muligvis eee kunna koma til å stemma annerledes ved avgangs behandling president når det gjeld instruksjonsmyndigheit overfor unet så er dette eit spørsmål som har vore grundig vurdert tidlegare og konklusjonen har vo har vore at ein ikkje skulle gi departement instruksjonsmyndigheit i asylsaker fordi organets legitimitet,6645.0,6674.6,29.600000000000364,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6674600_6701900,tillit og uavhengighet ville bli svekket forslaget derfor vidtrekkende og eneste begrunnelsen fra regjeringens side er at de vil ha mer politisk kontroll innvandringspolitikk bør imidlertid føres gjennom lov og forskrift og ikke gjennom instruksjon av klageorgan det er nå satt ned et utvalg som skal vurdere bruken av særdomstoler inkludert om une bør erstattes med en forvaltningsdomstol,tillit og uavhengigheit ville bli svekka forslaget er derfor vidttrekkande og einaste begrunnelsen frå regjeringas side er at dei vil ha meir politisk kontroll innvandringspolitikk bør i midlertid førast gjennom lov og forskrift og ikkje gjennom instruksjon av klageorgan det er no sett ned eit utval som skal vurdera bruken av særdomstolar inkludert om une bør erstattast mgsdomstol,6674.6,6701.9,27.299999999999272,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6701900_6728500,krf velger derfor under tvil å støtte dette forslaget i dag også fordi det vil bli vurdert seinere eventuelt gjennom en evaluering eller tidsbegrensning av loven president når det gjelder retur til tredjeland så legger gjeldende rett til grunn at man kan nekte å realitetsbehandle søknader hvor søkeren sitat har reist til rike etter å ha hatt opphold i en stat eller et område hvor utlendingen ikke var forfulgt,krf velger derfor under tvil å støtta dette forslaget i dag også fordi det vil bli vurdert seinare eventuelt gjennom ein evaluering eller tidsbegrensning av loven president når det gjeld retur til tredjeland så legg gjeldande rett til grunn at ein kan nekta og realitetsbehandla søknader kor søkaren sitat har reist til riket etter å ha hatt opphald i ein stat eller eit områdfylkt,6701.9,6728.5,26.600000000000364,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6728500_6750500,og hvor utlendingen vil få en søknad om beskyttelse behandlet sitat slutt regjeringen foreslo nå å ta ibort siste leddsetning krf meiner at u u meiner uavkorta at det må foretas en rettssikre vurdering av beskyttelsesbehov for å sjekke om søkerne vil bli forfulgt i det landet vedkommende sendes til,og vår utlendingen vil få ein søknad om beskyttelse behandla sitat slutt regjeringa føreslår no å ta i bort siste leddsetning krf meiner at u meiner uavkorta at det må føretas ein rett sikre vurdering av beskyttelsesbehov for å sjekke om søkaren vil bli forfølgt i det landet vedkommande sendest til,6728.5,6750.5,22.0,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6750500_6776600,for ifølge utlendingslovens paragraf syttitre tredje ledd kan man ikke sende tilbake til land hvor der er fare for at man blir for fulgt kristelig folkeparti vil derfor støtte dette forslaget likevel med forbehold om at endringen medfører at man kun kan nekte realitetsbehandling av personer som faktisk har oppholdstillatelse i tredjeland eller som er statsborger i et annet land og man ikke har beskyttelsesbehov,for ifølge utlendingslova paragraf syttitre tredje ledd kan ein ikkje senda tilbake til land kor det er fare for at ein blir forfølgd kristleg folkeparti vil derfor støtte dette forslaget likevel med forbehald om at endringa medfører at ein kun kan nekta realitetsbehandling av personar som faktisk har oppholdstillatelse i tredje land eller som er statsborgar i eit anna land og ein,6750.5,6776.6,26.100000000000364,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6776600_6805000,president når det gjelder meldeplikt og bestemt bosted så foreslår regjeringen å utvide hjemmelen for hvilke personer som kan pålegges bestemt oppholdssted og meldeplikt det foreslås at personer som har blitt nekta realitetsbehandling eller som mest sannsynlig vil bli nekta realitetsbehandling kan pålegges meldeplikt og bestemt oppholdssted dette gjelder og mindreårige og søkere som har barn som har mindreårige,president når det gjeld meldeplikt og bestemt bustad så føreslår regjeringa å utvida hjemmelen for kvae personar som kan påleggast bestemt opphaldstid og meldeplikt det foreslås at personar som har blitt nekta realitetsbehandling eller som mest sannsynleg vil bli nekta realitetsbehandling kan pålegges meldeplikt og bestemt opphaldstid dette gjeld o mindreårige og søkarar som har barn som har mindreårige,6776.6,6805.0,28.399999999999636,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6805000_6833100,kristelig folkeparti ser at det kan foreligge gode grunner for å gi myndighetene en slik kontroll på storskog og meldeplikt og pålegg om bestemt oppholdssted i et inngrep av mindre karakter og vil ikke i samme grad medføre frihetsberøvelse og jeg kan derfor støtte det punktet president når det gjelder pågripelse og fengsling så foreslår regjeringen forslag om å utvide hjemlene for når asylsøkere kan frihetsberøves,kristeleg folkeparti ser at det kan foreligge gode grunnar for å gi myndigheiten ein slik kontroll på storskog og meldeplikt og pålegg om bestemt opphaldstid er eit inngrep av mindre karakter og vil ikkje i same grad medføre frihetsberøvelse me kan derfor støtta det punktet president når det gjeld pågripelse og fengsling så foreslår regjeringa forslag om å utvida hjemlandet for når asylsøkarar kan frihetsberøvast,6805.0,6833.1,28.100000000000364,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6833100_6861400,det er i dag allerede vide hjemler for å pågripe og fengsle asylsøkere blant annet ved unndragelsesfare man ikke samarbeider om å oppklare sin identitet eller man ikke overholder meldeplikt eller pålegg om bestemte oppholdssted frihetsberøvelse er et stort inngrep overfor enkeltindivid det burde vært vanlig det burde vært gjennomført vanlig saksprosedyre med høring og grundigere utredning i dette spørsmålet,det er i dag allereie vie hjemler for å pågripe og fengsla asylsøkarar blant anna ved unndragelses fare ein ikkje samarbeide om å oppklare sin identitet eller ein ikkje overhalde meldeplikt eller pålegg om bestemt opphaldstid frihetsberøvelse er eit stort inngrep overfor enkelte individ det burde vore vanleg det burde vore gjennomført vanleg saksprosedyrer med høyring og grundigare utredning i dette spørsmålet,6833.1,6861.4,28.299999999999272,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6861400_6886900,kristelig folkeparti er derfor spørrende til dette forslaget og ønsker særlig svar på to spørsmål en hvilke tilfeller vil falle inn under paragraf hundre og fem og i hvilke tilfeller vil falle inn under paragraf hundre og seks spørsmål to hvordan stiller forslaget seg til eus returdirektiv artikkel femten med tanke på at fengsling for å gjennomføre retur hovedsaklig bare kan skje,kristeleg folkeparti er derfor spørrande til dette forslaget og ønsker særleg svar på to spørsmål ein kva tilfelle vil falle inn under paragraf hundre og fem og i kva tilfelle vil falla inn under paragraf hundre og seks spørsmål to burde ein stille forslaget seg til eus returdirektivartikkel femten med tanke på at fengsling for å gjennomføra retur hovudsakleg berre kan skje,6861.4,6886.9,25.5,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6886900_6916200,dersom det foreligger unndragelsesfare eller motarbeiding av retur storskog er jo norges eneste grense innen schengenavtale og det er derfor viktig at vi har avklart det spørsmålet president utlendingslovens paragraf hundre og sju regulerer plassering på og drift av utlendingsinternat i dag trandum personer som frihetsberøves på utlendingsrettslig grunnlag skal som hovedregel plasseres der,dersom det foreligger undragelsesfare eller motarbeiding av retur storskog er jo noregs eignaste grensa innan sengen avtale og det er derfor viktig at me har avklart det spørsmålet president utlendingslova paragraf hundre og sju regulerer plassering på og drift av utlendingsinternat i dag trandum personar som frihetsberøvest på utlendingsrettsleg grunnlag skal som hovudregel plasserast der,6886.9,6916.2,29.300000000000182,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6916200_6944700,her foreslår regjeringen at det bør sikres innkvartering i et grensenært område for å tilrettelegge for en rask og mindre ressurskrevende prosess derfor foreslår regjeringen å endre paragraf hundre og sju sånn at de som pågripes og fengsles som hovedregel skal anbringes i utlendingsinternat eller på annet særskilt tilrettelagt innkvartingssted krf meiner at det er et slikt alternativ eee vil vil ikke være gunstig,her foreslår regjeringa at det bør sikrast innkvartering i eit grensenært område for å tilrettelegge for ein rask og mindre ressurskrevjande prosess derfor foreslår regjeringa å endra paragraf hundre og sju sånn at dei som pågrip som fengslast som hovudregel skal endringas i utlendings internatt eller på anna særskild tilrettelagt innkvattingstil krf meiner at eit slikt alternativ eee vi vil ikkje vere gunstig,6916.2,6944.7,28.5,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6944700_6974000,og ikke regulert av paragraf hundre og sju men departementet foreslår imidlertid at reglene for paragraf hundre og sju tredje til åttende ledd skal gjelde så langt de passer en viktig konsekvens av det vil være at makt og maktmidler kan tas i bruk av politi alternativ innkvartings innkvarteringssteder må være særskilt tilrettelagt for dette bruket det vil seie asylmottak med begrensa sikrings og kontrollordninger og ikke åpning for å bruke fengsler,og ikkje regulert av paragraf hundre og sju men departementet foreslår i midlertid at reglane for paragraf hundre og sju tredje til åttende ledd skal gjelde så langt i passar ein viktig konsekvens av det vil vere at makt og maktmiddel kan tas i bruk av politiet alternativ inktings innkvarteringsstade må vere særskildt til rettelagt for dette bruket det vil seie asylmottak med begrensa sikrings og kontrollordningar og ikkje opning for å bruka fengsla,6944.7,6974.0,29.300000000000182,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_6974000_7001300,eller andre fasiliteter som brukes i strafferettslig sammenheng kristelig folkeparti kan derfor støtte dette forslaget slik departementet har skissert når det gjelder utreisefrist president i utlendingslovens paragraf nitti som omhandler tidsfrist for når utlendingen må forlate rike så er den normalt tjue til tretti dager departementet foreslår at dersom en søknad er nekta realitetsbehandla etter paragraf trettito,eller andre fasilitetar som brukast i strafferettsleg samanheng kristeleg folkeparti kan derfor støtte dette forslaget slik departementet har sisert når det gjeld utreisefrist president i utlendingslova paragraf nitti som omhandlar tidsfrist for når utlendingen må forlate rike så er den normalt sju til tretti dagar departementet føreslår at dersom ein søknad er nekta realite paragraf trettito,6974.0,7001.3,27.300000000000182,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_7001300_7025000,det vil si har asyl eller annen form for beskyttelse i et annet land eller har opphold oppholdt seg i en stat eller områder hvor man ikke var forfulgt skal være omfatta av unntakstilfellene i paragraf nitti det betyr at man kan sette en kortere utreisefrist eller ingen frist i det hele tatt kristelig folkeparti støtter og dette forslaget presparti,det vil sei har asyl eller anna form for beskyttelse i eit anna land eller har opphold oppholseg i ein stat eller område kor ein ikkje var forfylgt skal vera omfatta av unntaktstilfelle i paragraf nitti det betyr at ein kan setta ein kortare utreisefrist eller ingen frist i det heile tatt kristeleg folkeparti støtter o dette forslaget president christeg folkeparti,7001.3,7025.0,23.699999999999818,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_7025000_7051100,vil støtte arbeiderpartiets forslag om evaluering som kan kaste lys over mange av de tingene som vi nå setter i verk statsråd eee holdt et innlegg her som eee ga en del nyttig tilleggsinformasjon for oss og jeg takker og for åpenheten som ble gitt her i fra talerstolen eee for å kunne svare på de spørsmål som vi måtte reise nå i denne fasen,vil støtta arbeidarpartiets forslag om evaluering som kan kasta lys over mange av dei tinga som me no sett i verk statsråd eee holdt eit innlegg her som eee gav ein del nyttig tilleggsinformasjon for oss og eg takkar o for openheitan som blei gitt her ifrå talarstolen eee for å kunna svara på dei spørsmåla som me måtte rei,7025.0,7051.1,26.100000000000364,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_7051100_7077100,så vil lovens begrensning forhåpentligvis eee bli begrensa til inntil to år og da får vi tid til å vurdere denne saken underveis kristelig folkeparti ser fram til videre behandling og spesielt når vi kommer over på bosetting og integrering der vi har mange gode forslag som henger sammen med dagens behandling av proposisjonen neste taler er representanten heidi greni,så vil lovas begrensning forhåpentleg vis eee bli begrensa til inntil to år og derfor me tid til å vurdera denne saka under vegs kristeleg folkeparti ser fram til vidare behandling og spesielt når me kom over på busetting og integrering der me har mange gode forslag som heng saman med dagens behandling av proposisjoneneste talar er representanten he,7051.1,7077.1,26.0,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_7084300_7111800,greni vær så god president vi står nå i en situasjon som har eee vært vanskelig å forutsi men situasjonen i finnmark har pågått noen måneder den har vært ekstraordinær over litt lenger tid og senterpartiet har etterlyst tiltak i flere uker strømmen av asylsøkere har økt til et omfang som er svært omfattende å håndtere,greni ver så god president me står no i ein situasjon som har vore vanskeleg å forutse men situasjonen i finnmark har pågått nokon månader den har vore ekstra ordinær over litt lenger tid og senterpartiet har etterlyst tiltak i fleire vukku strømmen til asylsøkarar har økt til eit omfang som er mfattande å handtere,7084.3,7111.8,27.5,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_7111800_7140500,samtidig så opplever vi at i den her strømmen av folk på flukt fra krig og forfølgelse og er en økende andel personer som søker til norge uten å ha den samme begrunn bakgrunnen og begrunnelsen spesielt ved storskog hadde det blitt tydelig at mange som kjem over grensa ikke har behov for beskyttelse vårt mål må være rask uttransportering av dem som ikke har et beskyttelsesbehov,samtidig så opplever me at i den her strømmen ta folk på flykt frå krig og forfølgelse og er ein aukande andel personar som søker til noreg utan å ha den somma begrun bakgrunnen og begrunnelsen spesielt med storskog har det vorte tydeleg at mange som kjem over grensa ikkje har behov for beskyttelse vårt mål må vera rask uttransportering til dei som ikkje har eit beskyttelsesbehov,7111.8,7140.5,28.699999999999818,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_7140500_7168300,det må være å hindre at dem uten beskyttelsesbehov legger ut på farefull reise til norge og det må være å gi dem som har behov for beskyttelse i raskere saksbehandling raskere avklaring og raskere integrering både gjennom nasjonalt lovverk og gjennom internasjonale konvensjoner som vi har slutta oss til har norge påtatt seg klare forpliktelser til å gi beskyttelse til folk på flukt fra forfølgelse,det må vere å hindre at dei utan beskyttelsesbehov legg opp på farefull reise til noreg og det må vere å gi dei som har behov for beskyttelse i raskar saksbehandling raskare avklaring og raskare integrering både gjennom nasjonalt lovverk og gjennom internasjonale konvensjonar som me har slutta oss til har noreg påtatseg klare forpliktelser til å gi beskyttelse til folk lykt frå forfølgelse,7140.5,7168.3,27.800000000000182,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_7168300_7194200,dagens hastebehandling av regjeringens forslag til innstramminger i utlendingsloven skal ikke komme i konflikt med det ansvaret vi har påtatt oss nasjonalt og internasjonalt det er en forutsetning for at senterpartiet skal støtte de her forslaga dem som har krav på beskyttelse skal vi ta imot med omsorg og vær vermed men dem som ikke har krav på det må vi sørge for rask retur,dagens hastebehandling av regjeringas forslag til innstrammingar av utlendingslova ska komme i konflikt med det ansvaret vi har påtatt oss nasjonalt og interna nasjonalt det er ein forutsetning for at senterpartiet skal støtte det her forslaga dei som har krav på beskyttelse skal vi ta imot med omsorg og ver verme men dei som ikkje har krav på det må vi sørge for rask retur,7168.3,7194.2,25.899999999999636,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_7194200_7219200,den ekstraordinære situasjonen vi står oppi særlig ved grensa mot russland krever rask reaksjon senterpartiet har i et representantforslag som nylig ble fremsatt foreslått flere tiltak som vi mener er nødvendig å få iverksatt raskt regjeringas forslag i prop seksten l som senterpartiet vil støtte må følges opp med mange andre konkrete tiltak for å håndtere situasjonen,den ekstraordinære situasjonen me står oppe i særleg ved grensa mot russland krev rask reaksjon senterpartiet har eit representantforslag som nyleg vart fremsatt føresle fleire tiltak som vi meiner er nødvendig å få iverksatt raskt regjeringas forslag i prop seksten elv som senterpartiet vil støtte må følgjast opp med mange andre konkrete tiltak for å handtere situasjonen,7194.2,7219.2,25.0,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_7219200_7248900,vi mener det krever en nøye gjennomtenkning av ikke bare nye regler og retningslinjer men og om vi utnytter de muligheter som allerede ligger i dagens regelverk regjeringas forslag til endringer i utlendingslovens paragraf trettito er nødvendig for å kunne returnere folk som søker asyl fra storskog sjøl om dem har hatt i trygt opphold i et område der de ikke har blitt forført det er helt nødvendig å kunne hastebehandle og hastereturnere den her gruppa,me meiner det krev ein nøye gjennomtenking til ikkje berre nye reglar og retningslinjer men og om vi utnytter dei muligheter som allereie ligg i dagens regelverk regjeringas forslag til endringar i utlendingslovas paragraf trettito er nødvendig for å kunne retunere folk som søker asyl frå storskog sjøl om dei har hatt i trygt opphald i eit område der dei ikkje har vorte forført det er heilt nødvendig å kunne hastebehandle og hasteretunere den her gruppa,7219.2,7248.9,29.699999999999818,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_7248900_7277400,slik at personer som har reelt behov for beskyttelse for den behandlinga dem trenger å fortjene og at ressursene helst brukes på døm president endringer i departementets rolle i for i forhold til un er foreslått før men tilrådingene i den offentlige utredninga som ble drøfta som drøfta organiseringa av klagesaksbehandlinga i utlendingssaker har ikke blitt iverksatt når forslaget nå,slik at personar som har reelt behov for beskyttelse får den behandlinga dei trøng og fortener og at ressursane helst brukast på døm president endringar i departementets rolle for i forhold til une er føresleg før men tilhengerne i den offentlege utredninga som vart drøfta som drøfta organiseringa av klagesaksbehandlinga i utlendingssaker har ikkje vorte i verksett når forslaget no,7248.9,7277.4,28.5,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_7277400_7305400,fremmes og behandles som en hastesak uten komitebehandling uten høring høringa og uten mulighet til å stille spørsmål til departementet mener jeg det er en stor fordel at endringene tidligere har vært vurdert og foreslå jeg må presisere at instruksjonsmyndigheten som her blir gitt eee regjeringa ikke gjelder i enkeltsaker,fremmes å behandlast som ein hastesak utan komitebehandling utan høyring høyringar og utan mulighet til å stille spørsmål til departementet meiner eg det er ein stor fordel at endringane tidlegare har vori vurderd og foreslege eg må presisere at instruksjonsmyndigheiten som her blir gidd eee regjeringa ikkje gjeld i enkeltsaker,7277.4,7305.4,28.0,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_7305400_7334800,senterpartiet har og kan og gi sin tilslutning til endringer i paragraf hundre og sju som åpner for at det kan foretas internering på annas plass enn det eee etablerte utlendingsinternatet på trandum men det er grunn til å understreke at det her ikke skal gjelde enslige mindreårige og det skal ikke gjelde familier med mindreårige barn den økte asylstrømmen til norge vil uansett vare i tid fremover,senterpartiet har og kan no gi si tilslutning til endringar i paragraf hundre og sju som opnar for at det kan foretas internering på anna plass enn det etablerte utlendingsinternatet på trandum men det er grunn til å understreke at det her ikkje skal gjelde enskeleg minderårig og det skal ikkje gjelde familiar med mindreårige barn den økte asylstraummen til noreg vil uansett vare i tid framover,7305.4,7334.8,29.400000000000546,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_7334800_7360200,det forteller oss at gr qqq at krava til kapasitet i saksbehandlinga må økes betydelig det er imidlertid ikke bare pu og udi som har sprengt kapasitet for tiden forslaga her omhandler dem som ikke har krav på opphold og som skal returneres det kreves og til omfattende tiltak for dem som skal bli,det fortære oss at kr at krava til kapasitet i saksbehandlinga må aukast betydeleg det er imidlertid ikkje berre pu og udi som har sprengt kapasitet for tiden forslaga her omhandlar døm som ikkje har krav på opphald og som skal retunerest det krevst og tet omfattande tiltak for dei som skal bli,7334.8,7360.2,25.399999999999636,2015-11-16,2015-11-16_proceedings.txt
