file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170531-095509_9518300_9546700,takk president i en sak i dag og tid i totusenogfemten tok statsråden et oppgjør med den såkalte digital entusiasmen i skolen som han beskrev som naiv og satt en moderne skole og bedre læring opp som to forhold som står i motsetning til hverandre så mitt spørsmål president til statsråden er står statsråden ved sin beskrivelse av at å satse på en oppdatert og moderne skole for barna våre er naivt statsråd isaksen,takk president i ein sak i dag og ti i totusenogfemten tok statsråden eit oppgjer med den såkalle digitalentusiasmen i skogen som han beskriv som naiv og satt den moderne skole og betre læring opp som to forhold som står i motsetning til varandre så mitt spørsmål president til statsråden er står statsråden ber sin beskrivelse av at oss sats på ein oppdatert og moderne skole på barnevare er naivt baselli haugse,9518.3,9546.7,28.400000000001455,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9546700_9566600,president det har sneket seg inn en feil i representanten tungs innlegg som enten er bevisst eller ubevisst men jeg har aldri hevdet at det å satse på en oppdatert moderne skole for barna våre er naivt eee det ville vært helt eee hørt i huet eee og jeg hevde noe sånt eee det er heler ikke noe belegge den artikkelen og det intervjuet jeg gjorde med dag og tid for å se,president det har sneke seg ein og ein feil i representanten tungs innlegg som enten har bevisstleg ubevisst men ja har aldri hevda at det har sats på ein oppdatert om moderne skole for barneha våre er navgitt eee det ville vore heilt eee høl i huet eee og hevde noko sånt eee det er eller kunne å belegge denne artikkelen av det intervjuet eg gjorde med dag og tid for å,9546.7,9566.6,19.899999999999636,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9566600_9594700,eee formulere det på den måten det jeg sa var noe veldig veldig enkelt og det er for det første at eller to ting eee det ene er at skolen må følge med tiden det er helt naturlig at skolen eee og lærer opp barna i å bruke digitale verktøy håndtere en digital være hverdag og det er en av de tingene regjeringen jobber med nå og har jobbet med hele perioden men så sa jeg også at denne troen på at bare man gir skolene utstyr så vil den digitale kompetansen komme er naiv,formulere det på den måten det sa var no veldig veldig enkelt og det er for det første at to ting eee det eine er at skolen må følge med tiden det er heilt naturleg at skolen eee og lærar ok barn i å bruke digitale varte handtere ein digital ver vardag og det er ein av dei tinga regjeringa jobber med nå har jobba med heile perioden men så ser eg også at denne troen på at bare ein gir skolene utstyr så vil den digitale kompetansen kommer er naiv,9566.6,9594.7,28.100000000000364,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9594700_9618300,eee og gjennom store deler av nittitallet så bar en del av norsk ikt utdanningspolitikk preg av dette at man trodde at det holdt at man ga ipader til alle elevene eller eee det man fant sukke da da men bærbare peser til alle elevene eller et eller annet annet så vil jeg automatisk digital kompetanse følge med og en av de aller viktigste tingene man glemmer da president det er jo den aller viktigste skolen ved siden av eleven nemlig læreren,eee og gjennom store deler av nittitalet så bar ein del av norsk ikt utdanningspolitikk preg av dette at ein trudde at haldt at me han gav ei peder til alle elevane eller det var frantsukedalane men berbare pesar til alle elevane eller eit eller anna anna så ville automatisk digital kompetanse å følge med og ein av dei aller viktigaste tinga ein glømmer da president det er jo den aller viktigaste skolen vesidan av eleven nemleg læraren,9594.7,9618.3,23.599999999998545,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9618300_9644200,det hjelper ikke å kjøpe ipad eller lesebrett til alle norske elever hvis ikke lærerne har kompetanse i hvordan de skal bruke dette på en god sunn og pedagogisk måte eee og det er det som er hele poenget og hele nøkkelen til å ha en vellykket digitalisering av norsk skole at utstyr og infrastruktur eee lærerkompetanse og læringsmål må faktisk henge sammen noe annet utgjør en naiv,det hjelper ikkje å kjøpe ped eller lesebrett til alle norske elevar viss ikkje læraren har kompetanse i vorda dei skal bruke dette på ein god sunn og pedagogisk måte eee og det er det som er heile poenget og heile nøkkelen til å ha ein villik digitalisering av norsk skole at utstyr og infrastruktur eee lærarkompetanse og læringsmål må faktisk henge saman noko anna utgjer ein naiv,9618.3,9644.2,25.900000000001455,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9644200_9658300,eee digitalisering og i verste fall en skadelig digitalisering som gjør at elevene bruker mer tid på å bli distrahert av digitale virkemidler enn av å faktisk lære mer og lære mer,eee digitalisering er i verste fall ein skadeleg digitalisering som gjer at elevane bruker meir tid på å bli distrahert av digitale verkemiddel ein av å faktisk lære mer å lære meir,9644.2,9658.3,14.099999999998545,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9658300_9681000,president eee jeg tror kanskje at det er statsråden som har misforstått litt når han sier at digital kompetanse automatisk kjem med til hvert fall kan virke som om det er det han selv tror når regjeringa i løpet av fire år knapt har gjort noen ting når det kjem til digitale verktøy i skolen eee i totusenogseksten så foreslo arbeiderpartiet en nasjonal strategi for digitalisering som både høyre og fremskrittspartiet,president eee eg trur kanskje at det er statsråden som har misforståttleg når ein seier at digital kompetanse automatisk kjem me til kvart fall kan verke som om det er det ein selv tror når regjeringa i løpet av fire år knapt har gjort non ting når det kjem til digitale verktøy i skolen eee i totusenogseksten så foreslo arbeidarpartiet ein nasjonal strategi for digitalisering som både høgre og framstegspartiet,9658.3,9681.0,22.700000000000728,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9681000_9710400,stemt imot vi veit vel begge to statsråder at gode digitale hjelpemidler kan gi elevene bedre læring og ikke minst lærerne også mer tid og jeg tror nok også at det er en sammenheng heller en en motsetning mellom god læring og moderne skole eee og da må jeg jo nesten spørre statsråden siden det har skjedd veldig lite på det her området de siste fire årene eee har skattekutt eee til dem rikeste vært viktigere enn satsinga på skole og digitale læremidler for statsråden i løpet av sin regjeringsperiode,stemt imot vi veitvel begge to statsråd at gode digitale hjelpemiddel kan gje elevane betre læring og ikkje minst lærarane også meir tid og eg trur nok også at det er ein samanheng heller en i ein motsetning mellom god læring og moderne skoler eee og da meiner eg nesten spørje statsråden sidan det har skjedd veldig lite på det her området dei siste fire åra eee har skattekutt til den rikeste vore viktigere enn satsinga på skoler og digitale læremiddel for statsråden i løpet av sin regjeringsperiode,9681.0,9710.4,29.399999999999636,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9710400_9729000,statsråd isaksen president eee det å sørge for at vi har arbeidsplasser i norge det å sørge for at vi har norske eiere som er i norske bedrifter ikke må selge all til utlendinger det er viktig for denne regjeringa en av grunnene til at eee det største oljeprissjokket norge har hatt på mange tiår kanskje noen gang nå er,statsråd i sal president eee det å sørge for at vi har arbeidsplassar i noreg det er å sørge for at vi har norske eigare som er i norske bedrifter ikke med å selja all til utlendingar det er viktig for denne regjeringa ein av grunnene til at eee det største oljeprissjokket i noreg har hatt på mange tiår kanskje nokon gong no er,9710.4,9729.0,18.600000000000364,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9729000_9756600,ove altså ikke helt ferdig men at arbeidsledigheten går ned det skapes nye jobber optimismen er tilbake i norsk næringsliv er fordi at vi gjorde det som tenktes og jeg har president enda til gode å møte en bedrift som sier at hvis vi skal trygge arbeidsplassene hvis jeg som norsk eier som bor i kommunen her går på samme butikken har barna på samme skolen som de som jobber her hvis vi skal opprettholde det så er det jeg trenger en skatteøkning påten milliarder kroner,ove altså ikkje heilt ferdig men at arbeidsledigheten går ned det skapast nye jobbar optimismen er tilbake i norsk næringsliv er for at vi gjorde det som tenkes og a har president enda til gode å møte ein bedrift som seier at viss vi skal trygge arbeidsplassane dess dei som norske eier som bur i kommunane går på same butikk ein har barna på same skole som dei som jobbar her viss vi skal opprettholde det så er det ei treng ein skatteøkning påten milliardar kroner,9729.0,9756.6,27.600000000000364,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9756600_9773000,for øvrig president så er det sånn at høyre og fremskrittspartiet stemte mot forslaget om å lage en nasjonal strategi rett og slett fordi at regjeringa allerede hadde varslet at vi skulle lage en digital strategi eee og da ble det litt pussig å eee å liksom stemme for at vi skulle gjøre noe vi allerede var i gang med,for øvrig president så er det sånn at høgre og framstegspartiet stemte mot forslaget om å lage ein nasjonal strategi etter sett for at regjeringa aldri hadde hadde varsla at vi skulle lage ein digital strategi eee og da blei det litt pussig å eee å liksom stemme for at vi skulle gjere noko vi allereie var i gang med,9756.6,9773.0,16.399999999999636,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9773000_9800800,eee takk president jeg synes jo det er litt pussig å stemme imot noe man er for og spesielt når man er i gang med arbeidet det burde jo være den beste unnskyldninga og ikke minst gruen til å faktisk eee stemme for og sist jeg sjekka hvertfall så blei det ikke skapt særlig mange nye arbeidsplasser av dem skattekuttene som regjeringa gir til dem rikeste men la nå det være de her spørsmålene handler om digital kompetanse og digitalisering i skolen og jeg tror nok både jeg og statsråden er enig i at den diale kompetansen eee,eee takk president eg synest jo det er litt pussig å stemme imot noko ein gjer for og spesielt når ein er i gang med arbeidet det burde au vere den beste unnskyldninga og ikkje minst grunnen til å faktisk eee stemme for og sist eee eg sakka kvart fall så blei det ikkje skapt særleg mange nye arbeidsplassar av dei skattekuttane som regjeringa giv til den rikeste men lannog det var det her spørsmåla handlar om digital kompetanse og digitalisering i skogen og eg trur no både og statsråden er einig i at den diale kompetansen eee,9773.0,9800.8,27.799999999999272,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9800800_9830800,både en men ikke minst framover blir like viktig som det å kunne lese og skrive og regne eee og koding er også en sånn egenskap som elevene bør ha kjennskap til eee jeg synes det er bra at regjeringa har innført valgfag i i ungdomsskolen som går på det her men hvis det virkelig skal mom og hvis det skal være noe som alle elever får lov til å ta del i så må nok eee nivået opp noe og da er egentlig mitt spørsmål hvor forventer regjeringa eee til ungdomsskolen og hvorfor er det her et valgfag statsråd isaksen,både e men ikkje minst framover blir like viktig som det å kunne les og skriv og rekn eee og koding er også ein sånn eigenskap som elevane bør ha kjennskap til eee eg synest det er bra at regjeringa har innført valgfag i i ungdomsskolen som går på det her men viss det verkeleg skal om og viss det skal vere noko som alle elevar får lov til å ta del av så må nok eee nivået opp nok og da er eigentleg mitt førsmål kor for vente regjeringa eee til ungdomsskolen og korfor er det her eit valfag statsråd karsten,9800.8,9830.8,30.0,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9830800_9858300,eee president eee når det gjelder koding så var det vi som startet eee koding som valgfag valgfagene ble jo innført av forrige regjering da var ikke koding eee en del av det så vi sagt at vi skal ha forsøksordning med det nå skal alle få lov til å ha koding som valgfag og så kan det godt henns koding skal inn også i flere fag vi skal gå inn i en fagfornyelse når den kan godt ha nes koding tidligere i år siden er en naturlig del av for eksempel matematikkfaget mot anne men igjen så er det viktig og som o arbeiderpartiet glemmer,president eee når det gjeld koling så var det o vi som starta eee koding som agfa vagfagnet blei jo innført av fore regjering da vake korting eee ein del av det så vi har sagt at vi skal ha ei forsøksordning med det no skal alle forlate å ha koding som ofan og så kan det godt hende koding skal inn også i fleire fag vi skal jo inn i ein fagfornyelsenå han kan godt tenes koding tidlegare årsidan er ein naturleg del av for eksempel matematikkfaget got anne men igjen salet viktig og som arbeidarpartiet glemmer,9830.8,9858.3,27.5,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9858300_9884400,at vi må også ha lærere som kan bruke dette eee så det er ikke bare å innføre noe fra politisk hold også antallet eee funker greit det er ikke bare å bruke en halv milliard på flere lesebrett til alle elever også anta at eee det skal gå i orden det trengs altså kompetanse og profesjonsfaglig digital kompetanse for øvrig så er jo kontrasten ganske tydelig mellom denne regjering og forrige regjering forrige regjering eee ø,at vi må også ha lærarar som kan bruke dette eee så er ikkje berre å innføre noko frå politisk og også anta at det funkar greit me kan berre bruke ein halv milliard på fleire lesebrett til alle elevar også anta at eee det skal gå i orden det trengst altså kompetanse og profesjonsfagleg digital kompetanse forøvrig så er jo kontrasten ganske tydeleg mellom denne regjeringa for regjering forrige regjering eee ø,9858.3,9884.4,26.100000000000364,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9884400_9903700,men de prioriterte jo heller ikke forskning og kunnskap spesielt høyt vi husker alle hvileskjæret som sto igjen etter den rødgrønne regjeringa høyre prioriterer både skatt for å trygge arbeidsplassene og kunnskapspørsmål tretten er trukket spørsmål fjorten fra representanten kari henriksen til justis og beredskapsminister perwilly amundsen henriksen,men dei prioriterte jo heller ikkje forsking og kunnskap spesielt høyt vi hugser alle vilesære som stod igjen etter den raudgrøne regjeringa høgre prioriterer både skatt for å trygge arbeidsplassane og kunnskap sette er trukket på fjorten representanten kari henriksen til justis og skapsminister perwilly amundsen henriksen,9884.4,9903.7,19.30000000000109,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9910800_9937800,president i politiforum treogtyvende mai tjuesytten uttaler justisministeren at i sitat politidirektoratet gir oss tilbakemeldinger om at samtlige kommuner har vært involvert eller blitt orientert i en eller annen form i prosessen sitat slutt er statsråden fornøyd med måten pod har inve involvert kommunene ved endring av tjenestetilbudet lsråd amundsen,president i politiforum treogtyvende mai tjuesytten uttalar justisministeren at i sitat politidirektoratet gir oss tilbakemeldinga om at samtlige kommunar har vore involvert eller blitt orientert i ein eller annan form i prosessen sitat slutt er statsråden fornøyd med måten pod har invi involvert kommunane ved endring av tenestetilbodet l så damesen,9910.8,9937.8,27.0,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9937800_9964800,ærede president som kjent så la stortinget under si behandling av proposisjon sekstien s totusenogfjorten eee totusenogfemten nærpolitireformen betydelig vekt på lokal involvering ved utforming av ny eee lokal struktur for politi og lensmannsetaten for å skape medeierskap legitimitet og trygghet i befolkninga har det vært viktig å ilsamfunnene,ærleg det president som kjent så la stortinget unnergibehandling av proposisjon sekstien s totusenogfjorten totusenogfemten nær politireforma betydeleg vekt på lokal invorvering ved utforming av ny eee lokal struktur for politi og lensmannsetaten for å skape medeigarskap legitimitet og trygghet i befolkninga har det vore viktig å inlsamfunna,9937.8,9964.8,27.0,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9964800_9994000,departementet har derfor i sine oppdragsbrev til eee politidirektoratet påpekt viktigheten av at det gjennomføres gode inkluderende og transparente prosesser departementet har fulgt eee politidirektoratets arbeid med utarbeidelse av ny lokal struktur tett tilbakemeldingen fra direktoratet har fra et eee tidlig tidspunkt visst at lokal involvering har vært ivaretatt på en god måte,departementet har derfor i sine oppdragsbrev til politidirektoratet påpeikt viktigheita av at det gjennomførast gode inkluderande og transparangprosessardepartementet har følgt politidirektoratesk arbeid med utarbeidelse av ny lokal struktur tett tilbakemeldinga frå direktoratet har frå eit tidleg tidspunkt vist at lokal involvering har vore ivaretatt på ein god måte,9964.8,9994.0,29.200000000000728,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_9994000_10020300,departementet avgjorde tjuefjerde mai tjuesytten de syttito klagesakene som var fremma av politidirektoratets eee eee som var fremma over politidirektoratet sin avgjørelse av ny lokal struktur noen av klagene eee fremholdt at prosessen hadde vært mangelfull men departementet har i si behandling av klagene ikke funnet grunnlag,departementet avgjorde tjuefjerde mai tjuesytten dei syttito klagesakene som var fremma av politidirektorates eee eee som var fremma og over politidirektoratet sin avgjørelse av ny lokalstruktur nokon av klagane eee fremholdt at prosessen hadde vore mangelfull men departementet har i si behandling av klagane ikkje funne grunnlag,9994.0,10020.3,26.299999999999272,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10020300_10050000,det er derfor mi oppfatning at politidirektoratet og politimesterne har gjennomført gode prosesser i henhold til stortinget sitt vedtak henriksentakk for eee svaret president og gode lokale prosesser er en viktig faktor for å lykkes med politireformen og derfor var det heilt sentralt for arbeiderpartiet å få dette konkretisert i forliket om denne reformen det er viktig at innbyggerne kan være trygge på at de vil være tilgjengelig og tilstedeværende politi i sitt lokalmiljø,det er derfor mi oppfatning at eee po politidirektoratet og politimesteren har gjennomført gode prosessar i henhold til stortinget sett vedtahenriksentakk for svaret president og gode lokale prosessar er ein viktig faktor for å lykkast med politireforma og derfor var det heilt sentralt for arbeidarpartiet å få dette konkritisert i forliket om denne reforma det er viktig at innbyggjarane kan vere trygge på at det vil vere tilgjengeleg og tilstadeverande politi i sitt lokalmiljø,10020.3,10050.0,29.700000000000728,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10050000_10076900,også etter at lensmannskontoret er lagt ned eller flytta politiforum sporte landets ordførere følgende spørsmål føler du at din kommune har god oversikt over hva slags polititjenester som kommer etter at strukturen er endra femogseksti prosent av de som svarte sa nei og det president er oppsiktsvekkende høyt tall og det er ikke et tegn på at de lokale prosesser har vært gjennomført i tråstilling,også etter at lensmannskontoret er lagt ned eller flytta politiforum sportar landets ordførarar følgande spørsmål føller du at den kommune har god oversikt over kva slags polititenester som kommer etter at strukturen er endra femogseksti prosent av dei som svarte sa nei og det president er oppsiktsvekkande høg tal og det er ikkje eit teikn på at dei lokale prosessar har vore gjennomført i trstilling,10050.0,10076.9,26.899999999999636,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10076900_10104800,hvorfor har ikke statsråden sørga for at kommunene er blitt involvert på den s måten stortinget ba om statsråd amundsen ærede president det er viktig for meg å understreke at nærpolitireformen både er en struktur og en kvalitetsreform politiet skal arbeide annerledes og dem skal ta i bruk nye hjelpemidler flere oppgaver skal eee løes av på politipatruljer opp,kvifor har ikkje statsråden sørga for at kommunane er blitt involvert på den måten stortinget bak om anonsen president det er viktig for meg å understreke at nærpolitireforma både er ein struktur og ein kvalitetsreform politiet skal arbeidet annledast og dei skal ta i bruk nye hjelpemiddel fleire oppgåver skal løyast av po politipatruljar og,10076.9,10104.8,27.899999999999636,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10104800_10131800,publikumsservicen skal øke den forebyggende delen av arbeidet vil intensiveres blant annet ved at det opprettes eee politikontakter og dette skal være etablert innen femtende juni tjuesytten i samtlige kommuner vi snakker altså om to litt over to uker president samtidig vil politi utvikles,publikumsservisen skal auke den forebyggande dene arbeidet vil intensiverast blant anna det at det opprettast eee politikontaktar og dette skal vere etablert innan femtende juni tjuesytten i samtlige kommunar vi snakkar altså om to litt over to uke president samtidig vil politier utviklast,10104.8,10131.8,27.0,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10131800_10154400,vil bli en viktig arena for lokal samhandling spesielt innenfor forebyggende arbeid og beredskap så president det er viktig meg for meg å understreke at eee nå når eee kartet er tegna så handler det å fylle med innhold og det er det som er på å si beveggrunnen for eee politireformen som vi ser resultater av nå,vil bli ein viktig arena for lokal samhandling spesielt innanfor forebyggande arbeid og beredskap så president det er viktig med for meg å understreke at nu når kvart det er teikna så handlar det å fylle med innhald og det er det som er på si veggrunnen for eee politireforma så vi ser resultata nu,10131.8,10154.4,22.600000000000364,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10154400_10183000,president jeg registrerer at justisministeren er av en oppfatning og at han er fornøyd men arbeiderpartiet er ikke fornøyd med hvordan regjeringen har fulgt opp gjennomføringen av politireformen det vi leser i avisa og det vi hører fra statsråden tyder på manglende kontroll med politidirektoratet og manglende ledelse det er vanskelig å forstå hvorfor statsråden ikke har sørga for at politiet har gjennomført bedre lokale prosesser jeg har registrert at statsråden har uttalt til vg sitat,president eg registrerer at justisministeren er ein oppfatning og at han er fornøyd men arbeidarpartiet er ikkje fornøgd med korleis regjeringa har følgt opp gjennomføringa av politireforma det vi lesa i avisa og det vi høyrer frå statsråden tyde på manglande kontroll med politidirektoratet og manglande ledelse det er vanskeleg å forstå korfor statsråden ikkje har sørga for at politiet har gjennomført betre lokale prosessar eg har registrert at statsråden har uttalt til vege sitat,10154.4,10183.0,28.600000000000364,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10183000_10210200,la det være helt klart hvem som styrer denne skuta det er jeg sitat slutt hvilke konkrete tiltak har statsråden iverksatt overfor politidirektoratet for å sørge for at scooter rettes opp og styres i riktig retning i tråd med stortingets bestilling statsråd amundsen ærede president eee jeg kan eee faktisk bekrefte eee sitatet fra vg og det er korreksom styrer den scoota,la det vere heilt klart kven som styrer denne skuta det er ei sitat slutt kva konkrete tiltak har statsråden iverksette overfor politidirektoratet for å sørge for at skuta rettes opp og styres i riktig retning i tråd med stortingets bestilling ærede president eee eg kan eee faktisk bekrefte eee sitatet frå vege eee og det er korreksom styrer den skuta,10183.0,10210.2,27.200000000000728,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10210200_10238700,eee og jeg opplever overhodet ikke det som en konflikt mellom departementet og politidirektoratet jeg opplever at politidirektoratet i høyeste grad følger opp de beslutningene som foretas eee av politisk ledelse noe annet vil ikke være akseptabelt og noe annet ville det blitt slått et tydelig ned på så vil jeg understreke at vi gjennom den eee klagebehandlinga som vi nå eee har ferdigstilt og som vi ferdigstilte forrige uke,eee og eg opplever overhovudet ikkje det som ein konflikt mellom departementet og politidirektoratet eg opplever at politidirektoratet i høgaste grad følger opp dei beslutningane som foretas av politisk ledelse noko anna ville ikkje vore akseptabelt og noko anna ville det bli slå tydeleg ned på så vil eg understreke at vi gjennom den eee klagebehandlinga som vi no eee har ferdigstilt og som vi ferdigstilte på juko,10210.2,10238.7,28.5,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10238700_10268700,så gikk vi gjennom de klagene og det var altså eee det var altså totalt syttito klager som var fremma eee hvordan femti av dem var reell og som da eee santier blei eee gitt ei eee god skikkelig eee egenbasert eee eee vurdering og på bakgrunn av det så gjorde vi traff vi tre endringer eee og det er også oppfølgting av stortingets vedtak og ivareta gode lokale prosesser,så gjekk vi gjennom dei klagane og det var altså eee det var altså totalt syttito klagar som var fremma eee korleis femti den var reell og som da eee samti blei eee gitt ei eee god skikkeleg eee og eigen baserte vurdering og på bakgrunn av det så gjorde vi traff i tre endringar eee og det er også oppfølging av stortingets vedtak å ivareta gode lokale prosessar,10238.7,10268.7,30.0,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10268700_10275400,da går vi til spørsmål nummer femten fra representanten lene vågslid til justis og beredskapsminister perwilly amundsen vågslid,da går buesport får nummer femten for representanten lene vågslid i justis og beredskapsminister pevilly amundsen vågslid,10268.7,10275.4,6.699999999998909,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10280300_10306200,president sjef for reformarbeidet i politidirektoratet håkon skulstad uttaler at politidirektoratet ikke er overraska over at kommunene sier at de ikke fått et dokument fra politiet med et løfte til innbyggerne han sier sitat det har nemlig aldri vært meninger fra politidirektoratets eller politimesterens side uttalelsen vitner om at politidirektoratet ikke har skjønt bestillinger fra stortinget,president skjef for reformarbeidet i politidirektoratet håkon skulstad uttaler at politidirektoratet ikkje er overraska over at kommunane seier at dei ikkje har fått eit dokument frå politiet med eit løfte til innbyggjarne han seier sitat det har nemleg aldri vore meningar frå politidirektoratets eller politimeisterens side uttalelsen vitnar om at politidirektoratet ikkje har skjønt bestillinga frå stortinget,10280.3,10306.2,25.900000000001455,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10306200_10336200,hvorfor har ikke statsråden sørga for at politiet har fulgt opp stortingets forlik på dette punktet statsråd amundsen ærede president jeg tør å minne om at jeg har eee vært eee vært inne på et likelydende spørsmål fra representanten vågslid eee femte april tjuesytten og at jeg da ga stortinget ei grundig orientering om politiets arbeid i de pågående eee prosessene den gangen var eee klagesakene til behandling i departementet,kvifor har ikkje statsråden sørge for at politiet har følgt opp stortingets forlik på dette punktet aamundsen ærede president eg tør å minne om at eee eg har vore eee vore inne på eit likelydande spørsmål frå representanten vågslid femte april tjuesytten og at det da gav stortinget ei grundig orientering om politiets arbeid i dei pågåande prosessane den gongen var eee klagesaka til behandling idepartementet,10306.2,10336.2,30.0,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10336200_10363600,klagene er nå ferdig behandla sånn at det er først nå politiet vet hvordan den lokale strukturen blir politiet kan nå starte utforminga av den eee endelige eee oriente og det av den endelige orienteringa om hvordan tjenestetilbudet vil bli samtidig vil jeg minne om at det ligger i nærpolitireformens natur og intensjon eee noe sikkert eee,klaga er nu ferdigbehandla sånn at det er først no politiet veit korleis den lokale strukturen blir politiet kan no starte utforminga av denne endelege eee orienter og det av den endelege orienteringa om korleis tenestetilbodet vil bli samtidig vil eg minne om at det ligg i nær politireformas natur og intensjon eee noko sikkert eee,10336.2,10363.6,27.399999999999636,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10363600_10387300,vågslid representanten vågslid er heilt enig med meg i at den enkelte kommune og politiet fremover forventes å gå inn i et eee nærmere nærere samarbeid da tenker jeg spesielt på opprettelsen av politikontaktene som vil være virksom allerede fra femtende juni eee i år samt videreutviklinga av eee,vågslig representanten vågslid er heilt einig med meg i at den enkelte kommune og politiet framover forventa å gå inn i eit eee nærmare nærare samarbeid det tenker eg spesielt på opprettelsen av politikontaktene som vil vere vik som allereie frå femtende juni i år samt vidareutviklinga av eee,10363.6,10387.3,23.69999999999891,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10387300_10415300,politirådee kommunen og politi skal fremover arbeide sammen om å finne gode løsninger på de lokale utfordringene sånn som eee så på den måten så vil nærpolitimodellen utvikles og vil bli stadig bedre i dette arbeidet vil det være nødvendig å ivareta de sentrale kravene til politiets arbeid fremover som ble vedtatt her i stortinget i denne sal tjuende juni tjuefemten så til det referatet,politirådekommunar og politi skal fremover arbeide saman om å finne gode løysingar på dei lokale utfordringane sånn som eee så på den måten så vil nærpolitimodellen utviklast og vil bli stadig betre i dette arbeidet vil det vere nødvendig å ivareta dei sentrale krava til politiets arbeid framo som blei vedtatt her i stortinget i denne sag tjuende juni tjuefemten så til referatet,10387.3,10415.3,28.0,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10415300_10444000,eee og det er ut referatet til uttalelsen fra skulstad politidirektoratet opplyser at uttalelsen knytter seg til et s eee spørsmål fra politiforum om hvorfor politidistriktene ikke hadde eee utgitt skriftlige orienteringer om tjenestetilbudet lokalt på et tids po på et tidligere tidspunkt i prosessen med utvikling av ny tjenestetestruktur politimesternes eee oppdrag har vært,eee og de ut referatet til uttalelsen frå skulstad politidirektoratet opplyser at uttalelsen knytt seg til eit spørsmål frå politiforum om kofl politidistrikta ikkje hadde eee utgitt skriftlege orienteringar om kenstetilbodet lokalt på eit tids på eit tidlegare tidspunkt i prosessen med utvikling av ny tjenestestedstruktur politimeistrans oppdrag har vore,10415.3,10444.0,28.700000000000728,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10444000_10472500,og utarbeide utkast til ei skriftlig orientering som en del av deres eee tilrådning om ny lokal tjenestestruktur etter involvering av det lokale styringsgruppen politimestrene skal ferdigstille disse dokumentene nå som den lokale eee tjenestetestrukturen for politiet er endelig fastsatt representanten eee vågslid president må ikke være i tvil om at politidirektoratet har forstått,og utarbeider utkast til ei skriftleg orientering som ein del av deis eee tilrådning om ny lokal kjensestruktur etter involvering av dei lokale styringsgruppene politimeste skal ferdigstille desse dokumenta ny som den lokale eee tenestestillstrukturen for politiet er endelig fastsattrepresentanten eee vågslid president må ikkje vere tvil om at politidirektoratet har forstått,10444.0,10472.5,28.5,2017-05-31,2017-05-31_proceedings.txt
